schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827248.1606574,4259.356104004,0,1785827248.1535003,417,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07797121500000001,0.07921840000000002,0.0,0.057799015,-0.1267248,0.23260643,0.0015792662,0.0002972286,-0.00023765532,"[7.653645719254744, -0.5333750174141106, 0.0, 0.0, 0.0, 0.0, 4.496772303646591, -0.7686330811994059]","[0.015527601630538169, 0.0035146772325300836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.25011648744132, ""weight_trajectory"": 1193217.3484981733, ""weight_goal"": 2382337.066428311, ""Q"": [[1193217.3484981733, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1193217.3484981733, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.25011648744132, 0.0], [0.0, 83.25011648744132]], ""P"": [[2382337.066428311, 0.0, 0.0, 0.0], [0.0, 238233706.64283112, 0.0, 0.0], [0.0, 0.0, 2382337.066428311, 0.0], [0.0, 0.0, 0.0, 238233706.64283112]]}","[0.3484969177662461, 0.020897394579452742, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827248.1706352,4259.366077446,0,1785827248.163295,418,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07797121500000001,0.07921840000000002,0.0,0.057799015,-0.1267248,0.23260643,0.0015709788,0.00026068662,-0.0002283107,"[7.653615782362904, -0.5333691159770856, 0.0, 0.0, 0.0, 0.0, 4.4967704688847405, -0.7686326272369356]","[0.015527540895021057, 0.0035146757984802213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.25011648744132, ""weight_trajectory"": 1193217.3484981733, ""weight_goal"": 2382337.066428311, ""Q"": [[1193217.3484981733, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1193217.3484981733, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.25011648744132, 0.0], [0.0, 83.25011648744132]], ""P"": [[2382337.066428311, 0.0, 0.0, 0.0], [0.0, 238233706.64283112, 0.0, 0.0], [0.0, 0.0, 2382337.066428311, 0.0], [0.0, 0.0, 0.0, 238233706.64283112]]}","[0.3484969177667362, 0.020897394579424307, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827248.1807067,4259.376159213,0,1785827248.1734731,419,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07797121500000001,0.07921840000000002,0.0,0.057799015,-0.1267248,0.23260643,0.001114446,0.00017377135,-0.00016563876,"[7.653585815738749, -0.5333632086789517, 0.0, 0.0, 0.0, 0.0, 4.4967686322877904, -0.7686321728204195]","[0.015527480099183472, 0.003514674362996045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.25003078985308, ""weight_trajectory"": 1193219.0679930472, ""weight_goal"": 2382337.066428311, ""Q"": [[1193219.0679930472, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1193219.0679930472, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.25003078985308, 0.0], [0.0, 83.25003078985308]], ""P"": [[2382337.066428311, 0.0, 0.0, 0.0], [0.0, 238233706.64283112, 0.0, 0.0], [0.0, 0.0, 2382337.066428311, 0.0], [0.0, 0.0, 0.0, 238233706.64283112]]}","[0.34849691776673836, 0.020897394579422378, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827248.1905832,4259.38603092,0,1785827248.1832986,420,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07797121500000001,0.07921840000000002,0.0,0.057799015,-0.1267248,0.23260643,0.0008095017,0.00012622254,-0.000120315235,"[7.653555819352985, -0.5333572955139341, 0.0, 0.0, 0.0, 0.0, 4.496766793853908, -0.7686317179494038]","[0.01552741924296598, 0.0035146729260761224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.25003078985308, ""weight_trajectory"": 1193219.0679930472, ""weight_goal"": 2382337.066428311, ""Q"": [[1193219.0679930472, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1193219.0679930472, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.25003078985308, 0.0], [0.0, 83.25003078985308]], ""P"": [[2382337.066428311, 0.0, 0.0, 0.0], [0.0, 238233706.64283112, 0.0, 0.0], [0.0, 0.0, 2382337.066428311, 0.0], [0.0, 0.0, 0.0, 238233706.64283112]]}","[0.3484969336648912, 0.02089739118881631, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827248.2006454,4259.39609814,0,1785827248.1933804,421,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07797121500000001,0.07921840000000002,0.0,0.057799015,-0.1267248,0.23260643,0.0005776583,9.0072084e-05,-8.585665e-05,"[7.653525793176288, -0.5333513764762523, 0.0, 0.0, 0.0, 0.0, 4.496764953581256, -0.7686312626234342]","[0.015527358326309089, 0.003514671487719018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.25003078985308, ""weight_trajectory"": 1193219.0679930472, ""weight_goal"": 2382337.066428311, ""Q"": [[1193219.0679930472, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1193219.0679930472, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.25003078985308, 0.0], [0.0, 83.25003078985308]], ""P"": [[2382337.066428311, 0.0, 0.0, 0.0], [0.0, 238233706.64283112, 0.0, 0.0], [0.0, 0.0, 2382337.066428311, 0.0], [0.0, 0.0, 0.0, 238233706.64283112]]}","[0.34849693366489176, 0.02089739118881696, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827248.2105877,4259.40603759,0,1785827248.2035563,422,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07797121500000001,0.07921840000000002,0.0,0.057799015,-0.1267248,0.23260643,0.00041004558,6.393689e-05,-6.0944556e-05,"[7.653495737179307, -0.5333454515601201, 0.0, 0.0, 0.0, 0.0, 4.496763111467999, -0.7686308068420561]","[0.015527297349153254, 0.003514670047923296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.24994483657754, ""weight_trajectory"": 1193220.7926182062, ""weight_goal"": 2382337.066428311, ""Q"": [[1193220.7926182062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1193220.7926182062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.24994483657754, 0.0], [0.0, 83.24994483657754]], ""P"": [[2382337.066428311, 0.0, 0.0, 0.0], [0.0, 238233706.64283112, 0.0, 0.0], [0.0, 0.0, 2382337.066428311, 0.0], [0.0, 0.0, 0.0, 238233706.64283112]]}","[0.3484969336648924, 0.020897391188815857, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827248.2205381,4259.415989353,0,1785827248.2133198,423,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07797121500000001,0.07921840000000002,0.0,0.057799015,-0.1267248,0.23260643,0.00029907658,4.6633897e-05,-4.445137e-05,"[7.653465651332661, -0.533339520759746, 0.0, 0.0, 0.0, 0.0, 4.496761267512295, -0.7686303506048143]","[0.015527236311438866, 0.003514668606687518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.24994483657754, ""weight_trajectory"": 1193220.7926182062, ""weight_goal"": 2382337.066428311, ""Q"": [[1193220.7926182062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1193220.7926182062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.24994483657754, 0.0], [0.0, 83.24994483657754]], ""P"": [[2382337.066428311, 0.0, 0.0, 0.0], [0.0, 238233706.64283112, 0.0, 0.0], [0.0, 0.0, 2382337.066428311, 0.0], [0.0, 0.0, 0.0, 238233706.64283112]]}","[0.3484969496104387, 0.020897387788101223, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827248.2306414,4259.426096602,0,1785827248.2233672,424,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07797121500000001,0.07921840000000002,0.0,0.057799015,-0.1267248,0.23260643,0.00021391585,3.3355096e-05,-3.1794032e-05,"[7.653435535606941, -0.5333335840693324, 0.0, 0.0, 0.0, 0.0, 4.496759421712305, -0.7686298939112534]","[0.01552717521310626, 0.0035146671640102455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.24994483657754, ""weight_trajectory"": 1193220.7926182062, ""weight_goal"": 2382337.066428311, ""Q"": [[1193220.7926182062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1193220.7926182062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.24994483657754, 0.0], [0.0, 83.24994483657754]], ""P"": [[2382337.066428311, 0.0, 0.0, 0.0], [0.0, 238233706.64283112, 0.0, 0.0], [0.0, 0.0, 2382337.066428311, 0.0], [0.0, 0.0, 0.0, 238233706.64283112]]}","[0.3484969496104391, 0.02089738778810069, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827248.2405446,4259.435986785,0,1785827248.233424,425,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07797121500000001,0.07921840000000002,0.0,0.057799015,-0.1267248,0.23260643,0.00015259859,2.3794117e-05,-2.2680522e-05,"[7.65340538997271, -0.5333276414830765, 0.0, 0.0, 0.0, 0.0, 4.4967575740661845, -0.7686294367609172]","[0.015527114054095719, 0.003514665719890038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.24994483657754, ""weight_trajectory"": 1193220.7926182062, ""weight_goal"": 2382337.066428311, ""Q"": [[1193220.7926182062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1193220.7926182062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.24994483657754, 0.0], [0.0, 83.24994483657754]], ""P"": [[2382337.066428311, 0.0, 0.0, 0.0], [0.0, 238233706.64283112, 0.0, 0.0], [0.0, 0.0, 2382337.066428311, 0.0], [0.0, 0.0, 0.0, 238233706.64283112]]}","[0.34849694961043803, 0.0208973877881006, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827248.2505336,4259.445995347,0,1785827248.2434103,426,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07797121500000001,0.07921840000000002,0.0,0.057799015,-0.1267248,0.23260643,0.00010961807,1.7092327e-05,-1.6292386e-05,"[7.653375214400502, -0.5333216929951697, 0.0, 0.0, 0.0, 0.0, 4.496755724572089, -0.7686289791533493]","[0.015527052834347457, 0.003514664274325453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.24985862685753, ""weight_trajectory"": 1193222.5223888413, ""weight_goal"": 2382337.066428311, ""Q"": [[1193222.5223888413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1193222.5223888413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.24985862685753, 0.0], [0.0, 83.24985862685753]], ""P"": [[2382337.066428311, 0.0, 0.0, 0.0], [0.0, 238233706.64283112, 0.0, 0.0], [0.0, 0.0, 2382337.066428311, 0.0], [0.0, 0.0, 0.0, 238233706.64283112]]}","[0.34849696560351917, 0.02089738437724841, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827248.2605002,4259.455963508,0,1785827248.2536852,427,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07797121500000001,0.07921840000000002,0.0,0.057799015,-0.1267248,0.23260643,7.9029065e-05,1.2322696e-05,-1.174598e-05,"[7.653345008860823, -0.5333157385997979, 0.0, 0.0, 0.0, 0.0, 4.4967538732281715, -0.7686285210880928]","[0.015526991553801639, 0.0035146628273150468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.24985862685753, ""weight_trajectory"": 1193222.5223888413, ""weight_goal"": 2382337.066428311, ""Q"": [[1193222.5223888413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1193222.5223888413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.24985862685753, 0.0], [0.0, 83.24985862685753]], ""P"": [[2382337.066428311, 0.0, 0.0, 0.0], [0.0, 238233706.64283112, 0.0, 0.0], [0.0, 0.0, 2382337.066428311, 0.0], [0.0, 0.0, 0.0, 238233706.64283112]]}","[0.3484969656035186, 0.02089738437724733, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827248.270536,4259.465995972,0,1785827248.2635055,428,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07797121500000001,0.07921840000000002,0.0,0.057799015,-0.1267248,0.23260643,5.6727426e-05,8.845284e-06,-8.431319e-06,"[7.6533147733241496, -0.533309778291141, 0.0, 0.0, 0.0, 0.0, 4.496752020032584, -0.7686280625646902]","[0.015526930212398368, 0.0035146613788573757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.2497721599338, ""weight_trajectory"": 1193224.2573201878, ""weight_goal"": 2382337.066428311, ""Q"": [[1193224.2573201878, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1193224.2573201878, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.2497721599338, 0.0], [0.0, 83.2497721599338]], ""P"": [[2382337.066428311, 0.0, 0.0, 0.0], [0.0, 238233706.64283112, 0.0, 0.0], [0.0, 0.0, 2382337.066428311, 0.0], [0.0, 0.0, 0.0, 238233706.64283112]]}","[0.3484969656035184, 0.020897384377248335, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827248.2806258,4259.476088494,0,1785827248.2739239,429,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07797121500000001,0.07921840000000002,0.0,0.057799015,-0.1267248,0.23260643,4.0416584e-05,6.3019984e-06,-6.007061e-06,"[7.6533147733241496, -0.533309778291141, 0.0, 0.0, 0.0, 0.0, 4.496752020032584, -0.7686280625646902]","[0.015526930212398368, 0.0035146613788573757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.2497721599338, ""weight_trajectory"": 1193224.2573201878, ""weight_goal"": 2382337.066428311, ""Q"": [[1193224.2573201878, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1193224.2573201878, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.2497721599338, 0.0], [0.0, 83.2497721599338]], ""P"": [[2382337.066428311, 0.0, 0.0, 0.0], [0.0, 238233706.64283112, 0.0, 0.0], [0.0, 0.0, 2382337.066428311, 0.0], [0.0, 0.0, 0.0, 238233706.64283112]]}","[0.3484969816442711, 0.02089738095622837, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827248.2905295,4259.485986099,0,1785827248.2835398,430,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07797121500000001,0.07921840000000002,0.0,0.057855215,-0.12670276,0.23260446,6.7594556e-05,1.9590798e-05,-5.6973363e-06,"[7.65328450776093, -0.5333038120633737, 0.0, 0.0, 0.0, 0.0, 4.496750164983476, -0.7686276035826837]","[0.015526868810077692, 0.003514659928950993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.2497721599338, ""weight_trajectory"": 1193224.2573201878, ""weight_goal"": 2382337.066428311, ""Q"": [[1193224.2573201878, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1193224.2573201878, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.2497721599338, 0.0], [0.0, 83.2497721599338]], ""P"": [[2382337.066428311, 0.0, 0.0, 0.0], [0.0, 238233706.64283112, 0.0, 0.0], [0.0, 0.0, 2382337.066428311, 0.0], [0.0, 0.0, 0.0, 238233706.64283112]]}","[0.3484969816442692, 0.02089738095622823, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827248.3006194,4259.49607975,0,1785827248.2938323,431,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078139815,0.07921446000000004,0.0,0.057855215,-0.12670276,0.23260446,0.00014570636,5.2177602e-05,-7.5010807e-06,"[7.65328450776093, -0.5333038120633737, 0.0, 0.0, 0.0, 0.0, 4.496750164983476, -0.7686276035826837]","[0.015526868810077692, 0.003514659928950993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.2497721599338, ""weight_trajectory"": 1193224.2573201878, ""weight_goal"": 2382337.066428311, ""Q"": [[1193224.2573201878, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1193224.2573201878, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.2497721599338, 0.0], [0.0, 83.2497721599338]], ""P"": [[2382337.066428311, 0.0, 0.0, 0.0], [0.0, 238233706.64283112, 0.0, 0.0], [0.0, 0.0, 2382337.066428311, 0.0], [0.0, 0.0, 0.0, 238233706.64283112]]}","[0.015367206698471953, 0.028110854099912364, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827248.3105936,4259.50605153,0,1785827248.3035314,432,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078139815,0.07921446000000004,0.0,0.057911426,-0.1266807,0.23260248,0.0002303768,8.682299e-05,-9.810128e-06,"[7.653362861716348, -0.5329760909080049, 0.0, 0.0, 0.0, 0.0, 4.496742527830701, -0.7686253809004557]","[0.00974180265679649, 0.0036838536732578062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.2497721599338, ""weight_trajectory"": 1193224.2573201878, ""weight_goal"": 2382337.066428311, ""Q"": [[1193224.2573201878, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1193224.2573201878, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.2497721599338, 0.0], [0.0, 83.2497721599338]], ""P"": [[2382337.066428311, 0.0, 0.0, 0.0], [0.0, 238233706.64283112, 0.0, 0.0], [0.0, 0.0, 2382337.066428311, 0.0], [0.0, 0.0, 0.0, 238233706.64283112]]}","[0.3195355146334906, 0.02100276908720169, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827248.3205845,4259.516042096,0,1785827248.3134503,433,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078308448,0.07921050000000002,0.0,0.05796761,-0.12665863,0.23260051,0.00037054296,0.00014295314,-1.4244833e-05,"[7.651988838998602, -0.5312604069243622, 0.0, 0.0, 0.0, 0.0, 4.496727959915971, -0.7686205676375607]","[0.003911709079738463, 0.0038570282524291073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.62914816736678, ""weight_trajectory"": 1192315.3237410283, ""weight_goal"": 2380531.966838026, ""Q"": [[1192315.3237410283, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1192315.3237410283, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.62914816736678, 0.0], [0.0, 83.62914816736678]], ""P"": [[2380531.966838026, 0.0, 0.0, 0.0], [0.0, 238053196.6838026, 0.0, 0.0], [0.0, 0.0, 2380531.966838026, 0.0], [0.0, 0.0, 0.0, 238053196.6838026]]}","[-0.02511837418618635, 0.02852194786604455, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827248.3306448,4259.526094563,0,1785827248.3238394,434,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078477,0.07920656000000004,0.0,0.058023795,-0.12663652,0.23259853,0.00051365304,0.00020001801,-1.893146e-05,"[7.651988838998602, -0.5312604069243622, 0.0, 0.0, 0.0, 0.0, 4.496727959915971, -0.7686205676375607]","[0.003911709079738463, 0.0038570282524291073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.62914816736678, ""weight_trajectory"": 1192315.3237410283, ""weight_goal"": 2380531.966838026, ""Q"": [[1192315.3237410283, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1192315.3237410283, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.62914816736678, 0.0], [0.0, 83.62914816736678]], ""P"": [[2380531.966838026, 0.0, 0.0, 0.0], [0.0, 238053196.6838026, 0.0, 0.0], [0.0, 0.0, 2380531.966838026, 0.0], [0.0, 0.0, 0.0, 238053196.6838026]]}","[-0.03965052196697747, 0.0282630122253028, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827248.3405452,4259.535989743,0,1785827248.33343,435,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078645555,0.07920260000000001,0.0,0.058023795,-0.12663652,0.23259853,0.0006654142,0.00026033598,-2.4034745e-05,"[7.652003735028786, -0.5312764304393406, 0.0, 0.0, 0.0, 0.0, 4.496725717849127, -0.7686198300730576]","[0.0014002764948662857, 0.0038896021588473062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.62914816736678, ""weight_trajectory"": 1192315.3237410283, ""weight_goal"": 2380531.966838026, ""Q"": [[1192315.3237410283, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1192315.3237410283, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.62914816736678, 0.0], [0.0, 83.62914816736678]], ""P"": [[2380531.966838026, 0.0, 0.0, 0.0], [0.0, 238053196.6838026, 0.0, 0.0], [0.0, 0.0, 2380531.966838026, 0.0], [0.0, 0.0, 0.0, 238053196.6838026]]}","[-0.09368689221902468, 0.028993943011584287, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827248.3505614,4259.546017564,0,1785827248.3434548,436,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078645555,0.07920260000000001,0.0,0.058023795,-0.12663652,0.23259853,0.0015031741,0.0005905073,-5.3329e-05,"[7.649791188050875, -0.5308402858016812, 0.0, 0.0, 0.0, 0.0, 4.496745103059875, -0.768624626419937]","[0.010361221425699535, 0.0035857045451798985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.62914816736678, ""weight_trajectory"": 1192315.3237410283, ""weight_goal"": 2380531.966838026, ""Q"": [[1192315.3237410283, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1192315.3237410283, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.62914816736678, 0.0], [0.0, 83.62914816736678]], ""P"": [[2380531.966838026, 0.0, 0.0, 0.0], [0.0, 238053196.6838026, 0.0, 0.0], [0.0, 0.0, 2380531.966838026, 0.0], [0.0, 0.0, 0.0, 238053196.6838026]]}","[0.23263879802375673, 0.021327307600885737, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827248.3606277,4259.556087202,0,1785827248.3533707,437,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078645555,0.07920260000000001,0.0,0.058023795,-0.12663652,0.23259853,0.0022117856,0.00086970953,-7.8135396e-05,"[7.649777637164951, -0.5308376146058646, 0.0, 0.0, 0.0, 0.0, 4.496743162577884, -0.7686241463000733]","[0.01036120307176985, 0.003585702997839559, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.98317832575916, ""weight_trajectory"": 1191507.4530366696, ""weight_goal"": 2378836.4912823783, ""Q"": [[1191507.4530366696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1191507.4530366696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.98317832575916, 0.0], [0.0, 83.98317832575916]], ""P"": [[2378836.4912823783, 0.0, 0.0, 0.0], [0.0, 237883649.12823784, 0.0, 0.0], [0.0, 0.0, 2378836.4912823783, 0.0], [0.0, 0.0, 0.0, 237883649.12823784]]}","[0.2326387975706902, 0.021327307637281714, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,35,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827248.370612,4259.566066183,0,1785827248.3634205,438,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078645555,0.07920260000000001,0.0,0.058023795,-0.12663652,0.23259853,0.0027124155,0.0010669642,-9.566096e-05,"[7.6497640727626575, -0.5308349407456562, 0.0, 0.0, 0.0, 0.0, 4.496741220155146, -0.768623665700024]","[0.010361184699532986, 0.0035857014489516672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.98317832575916, ""weight_trajectory"": 1191507.4530366696, ""weight_goal"": 2378836.4912823783, ""Q"": [[1191507.4530366696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1191507.4530366696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.98317832575916, 0.0], [0.0, 83.98317832575916]], ""P"": [[2378836.4912823783, 0.0, 0.0, 0.0], [0.0, 237883649.12823784, 0.0, 0.0], [0.0, 0.0, 2378836.4912823783, 0.0], [0.0, 0.0, 0.0, 237883649.12823784]]}","[0.23261781614912738, 0.021334081103384327, 0.0]",False
