schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827105.380569,4116.576034464,0,1785827105.373337,729,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078796161,-0.07976654,0.0,0.058076616,-0.23199503,0.15304503,0.0001518584,-0.00021305082,-0.0005398173,"[5.606446676794303, 0.0360645892396707, 0.0, 0.0, 0.0, 0.0, 16.066784564488103, 16.228883242600848]","[0.006777853641305051, -0.22799736492683448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03268403551035705, 0.11749855226379005, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827105.3905494,4116.586007823,0,1785827105.3833218,730,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07880401799999999,-0.07990439999999999,0.0,0.058079243,-0.2320263,0.15297623,0.000120912,-0.00030485875,-0.00072208175,"[5.606434399410344, 0.03606614865383798, 0.0, 0.0, 0.0, 0.0, 16.06094333764154, 16.188499024463393]","[0.0067335751311530315, -0.225051345121625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0324780141349341, 0.12317177701555675, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827105.4006588,4116.596111094,0,1785827105.3935468,731,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078811899,-0.080042,0.0,0.058079243,-0.2320263,0.15297623,0.00013984466,-0.00084163493,-0.0018928633,"[5.606420595710978, 0.03606792603953061, 0.0, 0.0, 0.0, 0.0, 16.06591147113696, 16.144888859830623]","[0.0066887934001764, -0.2165892114041462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03236496800877367, 0.12570899241008393, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827105.4105673,4116.606022222,0,1785827105.4032876,732,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078811899,-0.080042,0.0,0.058178842,-0.23203494,0.1529047,0.00016228789,-0.0013406919,-0.002985795,"[5.606251733264822, 0.03610722757032557, 0.0, 0.0, 0.0, 0.0, 16.085215405439946, 16.14486385619061]","[0.006660793290543651, 0.0006755790470284837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03946420879023258, 0.0017582841891882431, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827105.4206533,4116.616105562,0,1785827105.4134605,733,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07911069600000001,-0.08018505999999997,0.0,0.058181472,-0.23206614,0.15283577,0.00041907115,-0.0016168546,-0.0037211536,"[5.577843213659053, 0.06181350627657538, 0.0, 0.0, 0.0, 0.0, 16.006964378095894, 16.35479588291774]","[0.00677598597301823, -0.22703411348692354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24100002476906562, 0.13727787645627734, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827105.4305325,4116.625991526,0,1785827105.423357,734,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07911858599999999,-0.08032291999999996,0.0,0.058278415,-0.2320435,0.15283321,0.0007193234,-0.0017663008,-0.0042066616,"[5.574502117354358, 0.06207016582524943, 0.0, 0.0, 0.0, 0.0, 16.03370132608627, 16.312466196836198]","[0.004962929661396201, -0.22205755832188634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02193379533406374, 0.14182625464642126, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827105.440592,4116.636050327,0,1785827105.4334555,735,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079409415,-0.08032803999999999,0.0,0.058278415,-0.2320435,0.15283321,0.00091942097,-0.0018649606,-0.0045281933,"[5.546403318918054, 0.0866265424214264, 0.0, 0.0, 0.0, 0.0, 16.179860947905983, 16.303594979104517]","[0.005770410656037371, -0.002958413665714735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2456477073683138, 0.018402976430627098, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827105.450585,4116.646038506,0,1785827105.443408,736,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079409415,-0.08032803999999999,0.0,0.05837803,-0.23205195,0.1527617,0.0011423458,-0.0019025789,-0.0047304085,"[5.543557775653193, 0.08728859733425659, 0.0, 0.0, 0.0, 0.0, 16.18486313727598, 16.303589000021987]","[0.0032739420689341663, 0.005309282503551814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01961672182417016, 0.013733036781189617, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827105.4606276,4116.656084046,0,1785827105.4535687,737,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07970825999999999,-0.08047105999999998,0.0,0.058571927,-0.23200646,0.15275654,0.001428976,-0.0018159589,-0.004698357,"[5.5120394258495535, 0.11387270835157251, 0.0, 0.0, 0.0, 0.0, 15.99549972186654, 16.514532318850744]","[0.004957294656204381, -0.22492079734851472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2612163744463818, 0.14936970394434174, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827105.4705157,4116.665983961,0,1785827105.4633336,738,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080289951,-0.08048137999999999,0.0,0.058571927,-0.23200646,0.15275654,0.0028755069,-0.0014626489,-0.0047096396,"[5.439436985651676, 0.17234795002819403, 0.0, 0.0, 0.0, 0.0, 16.212443326800837, 16.496011646379458]","[0.008689514704378442, -0.009629388151702861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5608201535759421, 0.029886817644365016, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827105.4805007,4116.675968126,0,1785827105.473455,739,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080289951,-0.08048137999999999,0.0,0.058668844,-0.23198366,0.15275398,0.004310124,-0.0011154364,-0.0047286847,"[5.442281870835814, 0.17168671539954924, 0.0, 0.0, 0.0, 0.0, 16.228026709393735, 16.49599449912222]","[-0.0015779950707306967, 0.007811847497367787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01213848234609186, 0.02015244862029476, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827105.4905143,4116.685973874,0,1785827105.48342,740,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08058070199999999,-0.08048649999999996,0.0,0.05876579,-0.23196085,0.1527514,0.005275645,-0.0007705106,-0.004501845,"[5.406331983007477, 0.199414000743444, 0.0, 0.0, 0.0, 0.0, 16.219699022680643, 16.496341701148797]","[0.0026789117504824656, -0.0005849571888953652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29305691011986507, 0.025099301258148497, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827105.5005136,4116.695977969,0,1785827105.4934907,741,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08087153999999999,-0.08049165999999996,0.0,0.058862697,-0.23193797,0.15274882,0.0060438495,-2.070335e-05,-0.003292849,"[5.40672006499682, 0.19912286770461862, 0.0, 0.0, 0.0, 0.0, 16.219801396826576, 16.496337487905297]","[0.001038362614268179, -0.0004776398752646682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30248720444860205, 0.025302157997735972, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827105.5105221,4116.705980975,0,1785827105.5033746,742,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08116226099999999,-0.08049681999999997,0.0,0.05895962,-0.23191503,0.15274623,0.006657656,0.0005277852,-0.0024384332,"[5.405991746509398, 0.19965628839067662, 0.0, 0.0, 0.0, 0.0, 16.21973010774569, 16.496340445592434]","[-0.00041055328844577434, -0.0005538287075644629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3195794014012814, 0.02560742627950309, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827105.5205417,4116.715993214,0,1785827105.513409,743,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08145302999999998,-0.08050199999999996,0.0,0.05895962,-0.23191503,0.15274623,0.0071002063,0.0009154066,-0.0018398787,"[5.406558675087233, 0.199251740765284, 0.0, 0.0, 0.0, 0.0, 16.21989151142563, 16.496333888412124]","[-0.0020820862928666887, -0.0003734866100400056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32773431309105083, 0.025770545738928046, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827105.5305264,4116.725990462,0,1785827105.523641,744,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08145302999999998,-0.08050199999999996,0.0,0.0590565,-0.2318921,0.15274364,0.00735783,0.0012043942,-0.0013566314,"[5.413432910039895, 0.19765538244720765, 0.0, 0.0, 0.0, 0.0, 16.227040849258433, 16.49632611600495]","[-0.007865880421275161, 0.008145974506327097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06082951601256867, 0.021015682428317268, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827105.5405056,4116.735968886,0,1785827105.5337086,745,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08174366999999999,-0.08050717999999996,0.0,0.0590565,-0.2318921,0.15274364,0.0074820835,0.0013843068,-0.0010367439,"[5.372770908034387, 0.22598498950682802, 0.0, 0.0, 0.0, 0.0, 16.21834203772268, 16.4966749141049]","[-0.0028443246239545526, -0.00026239626229923076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33890501676525486, 0.02597174867967056, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827105.550569,4116.746016068,0,1785827105.5437062,746,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08174366999999999,-0.08050717999999996,0.0,0.0590565,-0.2318921,0.15274364,0.007572627,0.0015154112,-0.0008036378,"[5.372770908034387, 0.22598498950682802, 0.0, 0.0, 0.0, 0.0, 16.21834203772268, 16.4966749141049]","[-0.0028443246239545526, -0.00026239626229923076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07299684258696783, 0.02123253747805308, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827105.5606022,4116.756061436,0,1785827105.5536551,747,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08174366999999999,-0.08050717999999996,0.0,0.0590565,-0.2318921,0.15274364,0.007638874,0.0016113353,-0.0006330834,"[5.376979060811355, 0.22500799176318922, 0.0, 0.0, 0.0, 0.0, 16.221347083995653, 16.496671657349864]","[-0.009375677078964875, 0.008227142814060175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07299684258696768, 0.021232537478053076, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827105.5705152,4116.765977468,0,1785827105.5633402,748,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08174366999999999,-0.08050717999999996,0.0,0.0590565,-0.2318921,0.15274364,0.006242259,0.001335576,-0.0004768622,"[5.376951595806165, 0.22501436825413929, 0.0, 0.0, 0.0, 0.0, 16.219938664770655, 16.496673183741137]","[-0.009375629189059277, 0.00822642849199764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07299684258696773, 0.02123253747805311, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827105.5805488,4116.775990338,0,1785827105.573443,749,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08174366999999999,-0.08050717999999996,0.0,0.059059218,-0.2319232,0.15267466,0.004505226,0.0009639254,-0.00034416572,"[5.376924103589475, 0.22502075106272487, 0.0, 0.0, 0.0, 0.0, 16.2185290806348, 16.496674711394895]","[-0.0093755812517058, 0.008225713579115616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07299684258696769, 0.021232537478053103, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827105.5905619,4116.786021203,0,1785827105.5834427,750,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08175182399999999,-0.08064514,0.0,0.059059218,-0.2319232,0.15267466,0.003243293,0.00062380434,-0.00039999787,"[5.37662746795993, 0.2251065560747278, 0.0, 0.0, 0.0, 0.0, 15.959693129259946, 16.705280155692552]","[-0.009235348600228552, -0.2201755232725488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08084885598283045, 0.15408313445237073, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,12,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827105.6005428,4116.795995184,0,1785827105.5933754,751,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08175182399999999,-0.08064514,0.0,0.059059218,-0.2319232,0.15267466,0.0023551085,0.00034513386,-0.00052457897,"[5.376841996684975, 0.22505674948155108, 0.0, 0.0, 0.0, 0.0, 16.26070135638903, 16.704989545127553]","[-0.00941928085400058, 0.010490428873060858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0733382009027109, 0.02700808239342579, 0.0]",False
