schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.7205594,4107.916019108,0,1785827096.713317,253,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.036883596000000005,0.07460148,0.0,0.018788142,-0.18564314,0.23029383,-0.09279119,-0.03178092,-0.0052252566,"[2.091258959605182, 1.2631498215099275, 0.0, 0.0, 0.0, 0.0, 0.340006239541545, 1.234247432465237]","[-0.39780663374062764, 0.006700961750612781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8110948333917067, 0.18969405392705602, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.7305632,4107.926024807,0,1785827096.7234235,254,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.039061404,0.07459320000000003,0.0,0.017976375,-0.18595643,0.23031308,-0.09020727,-0.030901358,-0.0041956627,"[2.152520745204132, 1.1428001600120772, 0.0, 0.0, 0.0, 0.0, 0.3389190415180803, 1.2349259415806202]","[-0.33437692118200457, 0.0008207302271531938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6249372372923947, 0.23389589495001034, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.7405677,4107.936024709,0,1785827096.7335422,255,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04149670500000001,0.07463170000000002,0.0,0.01716594,-0.18620689,0.23037116,-0.08785831,-0.030165853,-0.003256492,"[2.0972795754651776, 1.2365249744595723, 0.0, 0.0, 0.0, 0.0, 0.3395177897186975, 1.235081573489446]","[-0.3783500560516966, 0.006521906270235085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9378331336041985, 0.1896925958692019, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.750529,4107.94599075,0,1785827096.743508,256,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04392801,0.07474786,0.0,0.016431548,-0.18647152,0.23032698,-0.0863151,-0.029474678,-0.0025283128,"[2.0985917958656986, 1.2344107880761488, 0.0, 0.0, 0.0, 0.0, 0.33924796350330144, 1.2376967859060386]","[-0.37685031786212814, 0.016208062189525918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0488939638414443, 0.11251657922264376, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.7605908,4107.956037893,0,1785827096.753426,257,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.046131186000000005,0.07465949999999999,0.0,0.015699485,-0.1866737,0.23032205,-0.08436109,-0.028719012,-0.001949223,"[2.161001352349818, 1.1318928667040657, 0.0, 0.0, 0.0, 0.0, 0.3310531647727872, 1.2470732872404315]","[-0.32462890909770403, -0.009342282733552521, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9210713017621404, 0.3056337442912927, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.7704997,4107.965966871,0,1785827096.7633538,258,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.048327375000000006,0.07464964000000002,0.0,0.015126983,-0.18686375,0.23031406,-0.08215263,-0.027957669,-0.0016055815,"[2.1714850054006027, 1.1153271058891652, 0.0, 0.0, 0.0, 0.0, 0.33290712461149174, 1.2458791980078001]","[-0.3155061723820093, 0.0005437959799859677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9855243308927483, 0.23313490703607878, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.7805936,4107.976052594,0,1785827096.7734776,259,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.050044881,0.07463365999999999,0.0,0.014390684,-0.1870978,0.23037001,-0.07988125,-0.027025683,-0.0012463478,"[2.257501544530909, 0.9569697404543142, 0.0, 0.0, 0.0, 0.0, 0.33276548793679755, 1.245978855179029]","[-0.22997508593119126, -0.00018100704839661436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5676139439966235, 0.23919490492304663, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.790498,4107.985965375,0,1785827096.7834709,260,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.052253778,0.07474555999999999,0.0,0.013654792,-0.18729253,0.23036443,-0.07812817,-0.026118034,-0.00087419926,"[2.123638045914074, 1.1543453089121052, 0.0, 0.0, 0.0, 0.0, 0.33244442748887, 1.2500515173336946]","[-0.31407649836662416, 0.015744243420925168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1142908495854036, 0.1168338368000172, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.8006015,4107.996055975,0,1785827096.7933795,261,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.054461454000000006,0.07473440000000003,0.0,0.013078964,-0.18747655,0.23035596,-0.07659649,-0.025132293,-0.00045518077,"[2.127498040146483, 1.1488730097215891, 0.0, 0.0, 0.0, 0.0, 0.32954847178698404, 1.2519633270845212]","[-0.31030477459753947, 0.00032520207251825564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.203878095184477, 0.23081256830183774, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.8105175,4108.005979292,0,1785827096.8035004,262,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05618893800000001,0.07471746000000001,0.0,0.012590045,-0.18755911,0.23032428,-0.07456975,-0.024026835,-6.6426164e-06,"[2.233110942622548, 0.9843463533313797, 0.0, 0.0, 0.0, 0.0, 0.32941673073592515, 1.252057564656016]","[-0.22118624364026493, -0.00035549854452209266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7812214958907713, 0.23656449402381358, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.8205895,4108.016041796,0,1785827096.8136172,263,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.057655695,0.0746541,0.0,0.011934669,-0.18772079,0.2304179,-0.07185046,-0.022689672,0.00024976765,"[2.274991111052572, 0.9148706700585811, 0.0, 0.0, 0.0, 0.0, 0.32787686342809413, 1.2536443122536027]","[-0.18347295119986914, -0.006098577166612346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5931951838736036, 0.28148590727690054, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.8305361,4108.026001611,0,1785827096.8235302,264,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.059621823,0.07484134000000003,0.0,0.011366817,-0.1877812,0.23048852,-0.0694476,-0.021087693,0.00078734226,"[2.136337914973825, 1.103424195536827, 0.0, 0.0, 0.0, 0.0, 0.32308777871695443, 1.269314784266152]","[-0.26238671287815807, 0.025642012725559073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.14996204525465, 0.04198489570062632, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.8405733,4108.036029656,0,1785827096.8335166,265,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.061325379,0.07498258000000002,0.0,0.010957811,-0.1878702,0.23061803,-0.0673577,-0.019762343,0.0013073257,"[2.203579381060741, 1.0098660816028069, 0.0, 0.0, 0.0, 0.0, 0.3235668688294997, 1.2671214660377077]","[-0.2134216296694439, 0.019544666208080246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9509364756729771, 0.07977861923058428, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.8505046,4108.045967958,0,1785827096.8433201,266,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06255239700000001,0.07524160000000002,0.0,0.010553613,-0.18788546,0.23062444,-0.06413709,-0.018753909,0.001700616,"[2.271459060989676, 0.9040191688551714, 0.0, 0.0, 0.0, 0.0, 0.3191202075981086, 1.2783919945702589]","[-0.15277926886839222, 0.035295006017128414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5732777285336516, -0.04415354419805798, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.8606894,4108.056148894,0,1785827096.8534198,267,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06376499100000001,0.07525442000000004,0.0,0.010062925,-0.18796197,0.2305924,-0.060584057,-0.017730057,0.0020949387,"[2.28046489468291, 0.8902160818379831, 0.0, 0.0, 0.0, 0.0, 0.31505652195631884, 1.2796512122227348]","[-0.14390536306300117, 0.0031194524623349455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5666012517462878, 0.18697681939048696, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.870548,4108.066006661,0,1785827096.8635638,268,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.065237055,0.07519034000000002,0.0,0.009494008,-0.188017,0.23066282,-0.05788053,-0.01522595,0.0035246979,"[2.2352469488575557, 0.9514566040903661, 0.0, 0.0, 0.0, 0.0, 0.3126440267267509, 1.2822236901811102]","[-0.17107115283147617, -0.00659614383969719, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8462633765761722, 0.25953600447571457, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.8806825,4108.07611018,0,1785827096.8734982,269,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06694380600000001,0.07533118,0.0,0.009089515,-0.18802927,0.2306691,-0.055908646,-0.012782161,0.0037031749,"[2.171055224356862, 1.0316424041312031, 0.0, 0.0, 0.0, 0.0, 0.3103588259729229, 1.2914926302221617]","[-0.2055836199497236, 0.01975845524024492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1487446228211464, 0.064874171679362, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.89054,4108.085993996,0,1785827096.8832216,270,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06815728500000001,0.07534373999999999,0.0,0.008846782,-0.18803626,0.23067282,-0.053259723,-0.01077477,0.0033466276,"[2.2571557832159046, 0.9175987558923104, 0.0, 0.0, 0.0, 0.0, 0.3082414803563733, 1.2921287649654312]","[-0.1412467594264862, 0.0031043286944212435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7561260502632652, 0.18303144447861153, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.9006116,4108.096058849,0,1785827096.8935473,271,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06888548400000001,0.07535118000000002,0.0,0.008601129,-0.1880793,0.23073807,-0.049834438,-0.009212973,0.003048749,"[2.2951470527042788, 0.8531292377930594, 0.0, 0.0, 0.0, 0.0, 0.30814265610350194, 1.2921691811399088]","[-0.08567482708510296, 0.002363552011514671, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28038672493991834, 0.18798109617001138, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.9106925,4108.106123681,0,1785827096.9034193,272,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.069622443,0.07548168,0.0,0.008268391,-0.18819673,0.2309279,-0.04658712,-0.007670569,0.003511613,"[2.292383964407528, 0.8574407263155049, 0.0, 0.0, 0.0, 0.0, 0.30692038608415556, 1.2974184719818822]","[-0.0877987902204261, 0.018537676391894506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3428934151254813, 0.0673948632320708, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.920608,4108.116065676,0,1785827096.9134276,273,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.070620657,0.07586134,0.0,0.008019376,-0.18827517,0.23105486,-0.043691333,-0.006752248,0.004402062,"[2.2591621894784986, 0.9013088104165208, 0.0, 0.0, 0.0, 0.0, 0.29153532224062434, 1.3311556601995533]","[-0.11108443587049292, 0.05170313191057765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6071171675654142, -0.176144699530497, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.9305656,4108.126023487,0,1785827096.9235098,274,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.071367702,0.07611526000000002,0.0,0.0077732275,-0.18831709,0.23112024,-0.041039012,-0.0063457205,0.0054159174,"[2.283583541776892, 0.8664451019772588, 0.0, 0.0, 0.0, 0.0, 0.29643125026045974, 1.3194289366090814]","[-0.08391191509243323, 0.034381201118307565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.39573802836480043, -0.06934183407571849, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,11,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827096.940594,4108.136049826,0,1785827096.933758,275,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0721061475,0.07624602000000003,0.0,0.0075270087,-0.18835865,0.2311856,-0.038024776,-0.0060043195,0.0061872173,"[2.283583541776892, 0.8664451019772588, 0.0, 0.0, 0.0, 0.0, 0.29643125026045974, 1.3194289366090814]","[-0.08391191509243323, 0.034381201118307565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4014870736211614, 0.03963288235620762, 0.0]",False
