schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.4105513,4104.606009496,0,1785827093.4034894,352,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08054077200000001,0.08156002000000001,0.0,0.058749136,-0.16759443,0.23361038,0.0056485278,-0.01475875,-0.009111253,"[0.971850820407886, 1.9821626721019356, 0.0, 0.0, 0.0, 0.0, 0.3637608993601167, 1.1822791815252185]","[0.05547665547954251, -0.040264855185733306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28287171533164474, 0.24396172055149248, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.4205143,4104.61597581,0,1785827093.4133568,353,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080821578,0.08122630000000003,0.0,0.058760583,-0.16767938,0.23348041,0.0056605255,-0.015010149,-0.00938714,"[0.9721939224612889, 1.9818042768969808, 0.0, 0.0, 0.0, 0.0, 0.36385234015146367, 1.18210152835048]","[0.05559918879473822, -0.040425288272809924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29651357557286356, 0.2601741111381874, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.430584,4104.626037055,0,1785827093.4234266,354,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080855919,0.08096636000000001,0.0,0.058844797,-0.16774186,0.23334806,0.0056686737,-0.015070607,-0.009729147,"[0.9768749658807551, 1.978125281700259, 0.0, 0.0, 0.0, 0.0, 0.3675024816574904, 1.1749976118193675]","[0.005909835596950794, -0.030686174119346616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06724345091807117, 0.19730865626526342, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.4405475,4104.635990381,0,1785827093.4333806,355,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081108561,0.08070166000000001,0.0,0.059011333,-0.16784184,0.23317839,0.005993454,-0.014827425,-0.009981099,"[0.9571490371753881, 1.998210179101482, 0.0, 0.0, 0.0, 0.0, 0.3672848198139842, 1.1754144491426204]","[0.049655543234669024, -0.03151478812420233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28018760061417375, 0.2155623823925996, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.450556,4104.646013509,0,1785827093.4434142,356,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081608169,0.08036232000000004,0.0,0.059168488,-0.16788135,0.23304357,0.00671187,-0.014343851,-0.010140124,"[0.9164911636063459, 2.0404249568375272, 0.0, 0.0, 0.0, 0.0, 0.36312505157368524, 1.1832064259664217]","[0.10012593911164257, -0.04014800913946909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5259607452212356, 0.29634351618915555, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.4605558,4104.656016671,0,1785827093.4532983,357,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08207963399999998,0.08009268000000003,0.0,0.05934286,-0.16801646,0.23293349,0.007560693,-0.013763092,-0.010574502,"[0.9217699523864354, 2.035049496650887, 0.0, 0.0, 0.0, 0.0, 0.36659792217873594, 1.1767660960221231]","[0.09515337722337101, -0.032136302162399814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5264087783409435, 0.2473912410758167, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.4704738,4104.665939769,0,1785827093.4634328,358,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08260274999999999,0.07987252,0.0,0.059434913,-0.16811395,0.2328607,0.008470725,-0.012547769,-0.012216909,"[0.9163987887720587, 2.0404571214372913, 0.0, 0.0, 0.0, 0.0, 0.36892660479243006, 1.1725011030095882]","[0.10293825654599184, -0.02542427012261381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5843991854059374, 0.20432798498766744, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.480712,4104.676153977,0,1785827093.4733343,359,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082878909,0.07972694000000002,0.0,0.05952706,-0.16821127,0.23278786,0.009090295,-0.011437731,-0.01320042,"[0.944789815848476, 2.0140715904801643, 0.0, 0.0, 0.0, 0.0, 0.37097074302003114, 1.1688190426922471]","[0.0534536129496354, -0.017083601061673687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3774161222648356, 0.14449372382106723, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.490517,4104.685973654,0,1785827093.4835923,360,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08315534999999999,0.07958126000000004,0.0,0.05961927,-0.16830862,0.23271482,0.009548542,-0.010616829,-0.013683917,"[0.9464421044116025, 2.012564793391364, 0.0, 0.0, 0.0, 0.0, 0.3711519781817186, 1.168497095251027]","[0.05125010597473743, -0.016439176445281006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38031588696988694, 0.1447169041726699, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.5006,4104.696055976,0,1785827093.4933436,361,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08343198,0.07943518,0.0,0.059711576,-0.16840585,0.2326417,0.010066453,-0.010954812,-0.01231151,"[0.945317023156414, 2.0135855122939326, 0.0, 0.0, 0.0, 0.0, 0.3709658914993289, 1.1688242932540014]","[0.05387802578936884, -0.017300085617114727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.40497177052871447, 0.15674329582936808, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.5105243,4104.705988718,0,1785827093.503344,362,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083708898,0.07928894000000003,0.0,0.059721224,-0.16846582,0.23260619,0.010408567,-0.011055709,-0.011272491,"[0.9467950171703019, 2.012266972050025, 0.0, 0.0, 0.0, 0.0, 0.37112150874432487, 1.168554288831816]","[0.05220912456083284, -0.01682424973040162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4103200886607895, 0.15831063081827013, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.5205915,4104.716051075,0,1785827093.513307,363,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083737842,0.07921792,0.0,0.059730854,-0.16852571,0.23257068,0.01075702,-0.010818794,-0.01039523,"[0.9577395736954283, 2.0067182604362706, 0.0, 0.0, 0.0, 0.0, 0.37233639967982857, 1.1665866027244343]","[0.002249915625807194, -0.008024640207553956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18323926721651368, 0.09163519558043519, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.5305183,4104.725982743,0,1785827093.5233815,364,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083766732,0.07914690000000002,0.0,0.059740506,-0.16858575,0.23253512,0.011187638,-0.009962324,-0.009391828,"[0.9577654691675067, 2.006705199174784, 0.0, 0.0, 0.0, 0.0, 0.37236171533280465, 1.1665460807589039]","[0.002146924675582013, -0.00790598343092652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18410361006300655, 0.0932685980835211, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.5405605,4104.735994355,0,1785827093.5334058,365,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083795688,0.07907578000000004,0.0,0.05975014,-0.16864564,0.2324996,0.009571927,-0.0096239,-0.008449935,"[0.9577658053848555, 2.0067050296086784, 0.0, 0.0, 0.0, 0.0, 0.37236734796240617, 1.1665371495638832]","[0.00216114404692162, -0.00793214388510162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18550839120559562, 0.09604716404546085, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.5505302,4104.745998695,0,1785827093.543428,366,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08382459,0.07900474000000002,0.0,0.059759784,-0.16870561,0.23246396,0.0072295098,-0.009007815,-0.0073195235,"[0.9577774576086248, 2.0066991663991467, 0.0, 0.0, 0.0, 0.0, 0.3723816164643975, 1.166514753713694]","[0.0021238300312808813, -0.00789797827273062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18667441011298413, 0.09834734362600595, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.560566,4104.75602229,0,1785827093.5533464,367,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08385352200000001,0.07893346000000001,0.0,0.059759784,-0.16870561,0.23246396,0.005510741,-0.008404964,-0.0064096344,"[0.9577721080606695, 2.006701860802457, 0.0, 0.0, 0.0, 0.0, 0.37237831233485313, 1.1665198992588628]","[0.0021627286606370555, -0.007986162343200154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18819122253817314, 0.10162059312455056, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.5705125,4104.765978075,0,1785827093.5634875,368,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08385352200000001,0.07893346000000001,0.0,0.059759784,-0.16870561,0.23246396,0.0042450028,-0.007950976,-0.00573416,"[0.9587907912049491, 2.006348934007207, 0.0, 0.0, 0.0, 0.0, 0.3726448369629836, 1.1663789793864776]","[-0.0036947214073056894, 0.00039744062441449715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1613234951764025, 0.035426358151681006, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.5805626,4104.77602181,0,1785827093.5733638,369,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08385352200000001,0.07893346000000001,0.0,0.05976942,-0.16876554,0.2324283,0.003341009,-0.007468432,-0.005166838,"[0.9587775230693648, 2.006353530805139, 0.0, 0.0, 0.0, 0.0, 0.3726446872532256, 1.1663790585426896]","[-0.0036946702782533164, 0.0003974404647430518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16132349517659633, 0.03542635815159672, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.5905662,4104.786022699,0,1785827093.5835166,370,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08388242999999998,0.07886214000000002,0.0,0.059696235,-0.16878836,0.23243055,0.0025754021,-0.006511844,-0.0043908325,"[0.9575128575416825, 2.006985568915623, 0.0, 0.0, 0.0, 0.0, 0.3714711900233861, 1.168182833921825]","[0.0019969905951347294, -0.007783395137789681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18875944238281783, 0.10249788037386622, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.6006062,4104.796066472,0,1785827093.5934498,371,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083662875,0.07886664000000004,0.0,0.059623063,-0.16881111,0.2324328,0.0020179553,-0.0058492348,-0.0038472153,"[0.9483233828361004, 2.02349956711681, 0.0, 0.0, 0.0, 0.0, 0.37170901149701174, 1.168141043617178]","[-0.048199152753678004, 0.0009504768689810774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05024426330827723, 0.03347318532079587, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.610565,4104.806018487,0,1785827093.6036272,372,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083443359,0.07887114,0.0,0.05955943,-0.16889387,0.2323994,0.0011301634,-0.005436088,-0.0033922405,"[0.9486975752635366, 2.022844774509924, 0.0, 0.0, 0.0, 0.0, 0.37170837610571417, 1.1681411609541759]","[-0.046897489529265875, 0.0009361088409921574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05451501592272896, 0.033423807683919636, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.6205928,4104.81605559,0,1785827093.6134417,373,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08325245999999999,0.07880434000000003,0.0,0.05941297,-0.16893926,0.23240387,0.00032242935,-0.0050770114,-0.002995708,"[0.9495396735975071, 2.0213212620701158, 0.0, 0.0, 0.0, 0.0, 0.3704656133788284, 1.1700270493233313]","[-0.04240447163340893, -0.0075205521113070935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04299548421457274, 0.10240620574572633, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,10,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827093.6305554,4104.826014264,0,1785827093.6233323,374,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08281308000000001,0.07881328000000004,0.0,0.05933974,-0.16896193,0.23240612,-0.00037847887,-0.0048475526,-0.002703775,"[0.92091064513732, 2.057746173556075, 0.0, 0.0, 0.0, 0.0, 0.3706613661196108, 1.1700974122815537]","[-0.094004311904674, 0.0014975135680194026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29141489450946406, 0.031092782623924512, 0.0]",False
