schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827072.5005703,4083.696025801,0,1785827072.4933767,921,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07579481910000001,-0.07695831999999997,0.0,0.006443672,-0.23092219,0.15445223,-0.011575109,-0.008033383,-0.0154441,"[24.354435258171165, 16.196889504519064, 0.0, 0.0, 0.0, 0.0, 0.2929803400782943, 0.6504492201347754]","[-1.0679580981121726, -0.01789064408356995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37303576133914723, 0.13968980021737448, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827072.5105398,4083.705997862,0,1785827072.5032492,922,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076094814,-0.07708999999999999,0.0,0.0062401514,-0.23102584,0.15425335,-0.012392668,-0.007730469,-0.014841015,"[22.016031654833974, 15.480594991041349, 0.0, 0.0, 0.0, 0.0, 0.295413797865843, 0.6393942977149256]","[-0.5563873753557775, -0.009387988664068637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1164026691224582, 0.02619476386563309, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827072.5205872,4083.716021988,0,1785827072.5133631,923,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0767053758,-0.07748775999999996,0.0,0.0061366167,-0.23109418,0.15412009,-0.013062324,-0.007552402,-0.014504857,"[23.09457682117142, 16.244391177376738, 0.0, 0.0, 0.0, 0.0, 0.2758785589488789, 0.7062639051428587]","[-1.0567335215198894, -0.028468907982462145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.418112792989793, 0.27879235230125576, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827072.5305383,4083.725993423,0,1785827072.5232942,924,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0770159799,-0.07775428000000001,0.0,0.006036536,-0.23112905,0.15405418,-0.013607697,-0.0074406415,-0.014305848,"[21.358927172197834, 15.540139507258504, 0.0, 0.0, 0.0, 0.0, 0.2823312132794906, 0.6834869043486882]","[-0.5497679441468455, -0.01897673394955759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16315301453837744, 0.17259433103487937, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827072.5406258,4083.736078774,0,1785827072.533297,925,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07731622199999999,-0.07788609999999996,0.0,0.0058397944,-0.23116541,0.1539897,-0.013908631,-0.007299376,-0.014049635,"[21.071462244661255, 15.415631236497052, 0.0, 0.0, 0.0, 0.0, 0.285243392452282, 0.6717395480088233]","[-0.5192613351495283, -0.009455322494763767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16411407720498417, 0.05116571006322056, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827072.550611,4083.746061085,0,1785827072.5433066,926,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779064468,-0.07801505999999997,0.0,0.0057361093,-0.23123328,0.1538564,-0.014122691,-0.007017025,-0.01351379,"[21.71592756256099, 16.13088789114951, 0.0, 0.0, 0.0, 0.0, 0.2853246179956399, 0.6714158066706425]","[-0.9966422498998734, -0.009216689135555112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4554812259837201, 0.05273660145189617, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827072.5605192,4083.755984974,0,1785827072.5534606,927,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0782175021,-0.07828165999999998,0.0,0.005729073,-0.2312996,0.15372159,-0.014245735,-0.006833938,-0.013177488,"[20.762532759865152, 15.498162397496225, 0.0, 0.0, 0.0, 0.0, 0.27866566361479345, 0.6942629859097396]","[-0.5117758979513218, -0.018707161289151307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20753829513033842, 0.18475790668130562, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827072.5705523,4083.766011605,0,1785827072.5634048,928,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078238611,-0.07855128,0.0,0.005729073,-0.2312996,0.15372159,-0.014322685,-0.006705821,-0.012945827,"[19.901917625008654, 15.46101396785253, 0.0, 0.0, 0.0, 0.0, 0.27830274794581883, 0.6954858405599719]","[-0.06787465041000446, -0.019260092574425444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05418658942988055, 0.2016134155509999, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827072.5805051,4083.775971389,0,1785827072.5735068,929,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078238611,-0.07855128,0.0,0.0057255575,-0.23133276,0.15365411,-0.0143840825,-0.006345317,-0.012233109,"[19.829850476201845, 15.461160559858182, 0.0, 0.0, 0.0, 0.0, 0.27689338030546257, 0.6963386160233869]","[-0.034928080500426735, -0.0004011409779161299, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07373862918407247, -0.04812110200712644, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827072.5905313,4083.785991829,0,1785827072.5833964,930,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0782491575,-0.07868623999999996,0.0,0.0056288824,-0.2313342,0.15365553,-0.012594968,-0.0059008016,-0.011429783,"[19.846382299174028, 15.461504321800522, 0.0, 0.0, 0.0, 0.0, 0.27344278874751154, 0.7087686003109217]","[-0.0512363938325386, -0.01003155907650245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06347452510623287, 0.0820581402193393, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827072.6005082,4083.795975393,0,1785827072.5934258,931,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785391828,-0.07868339999999996,0.0,0.0055286377,-0.2313687,0.1535895,-0.010369312,-0.005422986,-0.010572783,"[20.382382618586, 15.874554515560918, 0.0, 0.0, 0.0, 0.0, 0.27269225997657387, 0.7094404919728741]","[-0.48883141108019995, -0.0001581344642014687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20519951814131196, -0.04634073151647199, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827072.6105082,4083.805972251,0,1785827072.603398,932,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788399169,-0.07881546,0.0,0.0055286377,-0.2313687,0.1535895,-0.009094065,-0.004737361,-0.009243679,"[20.31380952414362, 15.804056853727793, 0.0, 0.0, 0.0, 0.0, 0.2693506395235414, 0.7213454412332252]","[-0.5001661557330307, -0.009871572581973777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22920238230139667, 0.08262907470244164, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827072.6205652,4083.815995036,0,1785827072.6135285,933,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788399169,-0.07881546,0.0,0.0055286377,-0.2313687,0.1535895,-0.007934327,-0.0042199856,-0.008249274,"[19.731367880156036, 15.805514122170004, 0.0, 0.0, 0.0, 0.0, 0.26878709649957366, 0.721686370053925]","[-0.022890026417651855, -0.0003183890672876044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04856561357571604, -0.03934592426010202, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827072.6306143,4083.826069678,0,1785827072.6234343,934,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788399169,-0.07881546,0.0,0.005431946,-0.23137003,0.15359092,-0.0071183993,-0.0037252244,-0.0072839446,"[19.726921036734073, 15.805525248168038, 0.0, 0.0, 0.0, 0.0, 0.2687869591378053, 0.7216864531542097]","[-0.02288486770974969, -0.0003183889045770953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.048565613575716114, -0.03934592426010206, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827072.640565,4083.835990227,0,1785827072.6336873,935,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07912999200000001,-0.07881262,0.0,0.005238541,-0.23137262,0.15359373,-0.006704957,-0.0031668,-0.006168981,"[20.032842431625983, 16.206340123523383, 0.0, 0.0, 0.0, 0.0, 0.2687735546600622, 0.7216987407426553]","[-0.47593624087066816, -0.00011923056901190187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2241681229276318, -0.041991584276140866, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827072.6505005,4083.845965196,0,1785827072.6435654,936,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079710207,-0.07880699999999996,0.0,0.005238541,-0.23137262,0.15359373,-0.0064799734,-0.0022820293,-0.0043779053,"[20.07981988849796, 16.962629690989562, 0.0, 0.0, 0.0, 0.0, 0.2687570257146418, 0.7217180680497591]","[-1.0021557190951316, 8.998133486992795e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5288831251076617, -0.044867243408963725, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827072.6605866,4083.856028283,0,1785827072.6536636,937,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079710207,-0.07880699999999996,0.0,0.005238541,-0.23137262,0.15359373,-0.006242357,-0.0016819001,-0.0031665238,"[20.07981988849796, 16.962629690989562, 0.0, 0.0, 0.0, 0.0, 0.2687570257146418, 0.7217180680497591]","[-1.0021557190951316, 8.998133486992795e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012131867838150468, -0.039626937219978474, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827072.6705418,4083.865995248,0,1785827072.6636205,938,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079710207,-0.07880699999999996,0.0,0.005141822,-0.23137386,0.15359513,-0.0060707876,-0.0012186986,-0.0022318696,"[19.936994544161927, 16.963013861417537, 0.0, 0.0, 0.0, 0.0, 0.26876924936991164, 0.7217106730658642]","[-0.005777601459936248, -0.0003206417144983157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012131867838150187, -0.0396269372199785, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827072.6805375,4083.875985208,0,1785827072.6736276,939,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080000364,-0.07880419999999999,0.0,0.005141822,-0.23137386,0.15359513,-0.0058841812,-0.00089784793,-0.0015877039,"[19.90546814213542, 17.384621131907245, 0.0, 0.0, 0.0, 0.0, 0.2687552328674972, 0.7217235332420033]","[-0.5040596497634405, -0.00011943916313334786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26708166016032897, -0.04229712098671533, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827072.690525,4083.885982293,0,1785827072.6836803,940,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080000364,-0.07880419999999999,0.0,0.005045136,-0.23137508,0.15359655,-0.0057921945,-0.0006570722,-0.0011037361,"[19.905644817586012, 17.38462065911279, 0.0, 0.0, 0.0, 0.0, 0.26876727518208077, 0.721716247966929]","[7.245654713654964e-06, -0.0003213919076627351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5238468097187279e-05, -0.03971994387336414, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827072.7005937,4083.896054199,0,1785827072.6936889,941,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080290422,-0.07880135999999999,0.0,0.005045136,-0.23137508,0.15359655,-0.0056810356,-0.0004987089,-0.00078740384,"[19.75778564817, 17.80363249084656, 0.0, 0.0, 0.0, 0.0, 0.26875298134948805, 0.7217294084636513]","[-0.5102281423688507, -0.00011734250370010145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2790953419128959, -0.04242789950778068, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827072.7106254,4083.906082831,0,1785827072.7034402,942,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080290422,-0.07880135999999999,0.0,0.005045136,-0.23137508,0.15359655,-0.0055147796,-0.00037540524,-0.0005442254,"[19.903039388077943, 17.8032531154276, 0.0, 0.0, 0.0, 0.0, 0.2687656326326475, 0.7217217547817844]","[0.005780280505164343, -0.0003221532378988006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01215820024733234, -0.039814279193227727, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,6,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827072.720603,4083.916062734,0,1785827072.7133958,943,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080290422,-0.07880135999999999,0.0,0.005045136,-0.23137508,0.15359655,-0.0055368464,-0.00028604266,-0.00036240218,"[19.902756056737424, 17.803253855435713, 0.0, 0.0, 0.0, 0.0, 0.268765490863024, 0.7217218405485468]","[0.0057801982195097665, -0.000322153067968059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01215820024733237, -0.039814279193227706, 0.0]",False
