schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827190.3505538,4201.546018158,0,1785827190.343588,686,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082319076,0.0834435,0.0,0.05926191,-0.113572136,0.2347018,0.0047121374,-0.019779738,-0.0073491517,"[19.78934066945659, 7.637919644100095, 0.0, 0.0, 0.0, 0.0, 2.515163600977989, -0.5567008790468688]","[-0.015674239024577038, -0.006806869081887332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.68661585093082, ""weight_trajectory"": 1151700.3275210191, ""weight_goal"": 2501000.0, ""Q"": [[1151700.3275210191, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1151700.3275210191, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.68661585093082, 0.0], [0.0, 61.68661585093082]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.47368865468649995, -0.5320536230552146, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827190.3606815,4201.556140528,0,1785827190.3534982,687,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0823599,0.08340913999999999,0.0,0.05926191,-0.113572136,0.2347018,0.0040560123,-0.017057277,-0.006119233,"[19.77673079591283, 7.638983326764591, 0.0, 0.0, 0.0, 0.0, 2.5151818938213597, -0.5566983842815537]","[-0.015202842730781471, -0.006644440641016803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.68661585093082, ""weight_trajectory"": 1151700.3275210191, ""weight_goal"": 2501000.0, ""Q"": [[1151700.3275210191, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1151700.3275210191, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.68661585093082, 0.0], [0.0, 61.68661585093082]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.4837649217066128, -0.52358302298239, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827190.370507,4201.565972496,0,1785827190.363638,688,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0823599,0.08340913999999999,0.0,0.05921095,-0.11359474,0.23470373,0.003606418,-0.015194158,-0.0052808276,"[19.921431652036233, 7.639895026283334, 0.0, 0.0, 0.0, 0.0, 2.5133448438562667, -0.5557752590618162]","[-0.04701258655564027, -0.00856834444098413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.90868020071227, ""weight_trajectory"": 1145025.0731665888, ""weight_goal"": 2501000.0, ""Q"": [[1145025.0731665888, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1145025.0731665888, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.90868020071227, 0.0], [0.0, 61.90868020071227]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.4071032312020799, -0.5881062366290163, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827190.3805442,4201.575987144,0,1785827190.3734345,689,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08220701999999999,0.08341300000000001,0.0,0.05915999,-0.11361729,0.23470566,0.0030064196,-0.013577762,-0.0045526503,"[20.482312935502456, 7.838620718351269, 0.0, 0.0, 0.0, 0.0, 2.513072470979935, -0.5556292619337051]","[-0.1675295543322008, -0.008796041756411856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.90868020071227, ""weight_trajectory"": 1145025.0731665888, ""weight_goal"": 2501000.0, ""Q"": [[1145025.0731665888, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1145025.0731665888, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.90868020071227, 0.0], [0.0, 61.90868020071227]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.09028597542636334, -0.5960235385813806, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827190.390504,4201.585967919,0,1785827190.3836534,690,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08205414,0.08341686000000004,0.0,0.05915999,-0.11361729,0.23470566,0.0024066751,-0.012132059,-0.003932368,"[20.401136709622637, 7.809045532005258, 0.0, 0.0, 0.0, 0.0, 2.513032451345622, -0.555607864517071]","[-0.1587346005798092, -0.008796551478469614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.90868020071227, ""weight_trajectory"": 1145025.0731665888, ""weight_goal"": 2501000.0, ""Q"": [[1145025.0731665888, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1145025.0731665888, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.90868020071227, 0.0], [0.0, 61.90868020071227]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.07591534421113717, -0.5963863763095404, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827190.4005759,4201.596037695,0,1785827190.3933797,691,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08205414,0.08341686000000004,0.0,0.059109002,-0.11363984,0.23470758,0.0013868083,-0.008832612,-0.0028020863,"[19.84737173562071, 7.8058862954167285, 0.0, 0.0, 0.0, 0.0, 2.5131918173910752, -0.555687946405382]","[-0.04076928017700785, -0.008587224593170958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.75347811966555, ""weight_trajectory"": 1149690.447722853, ""weight_goal"": 2501000.0, ""Q"": [[1149690.447722853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1149690.447722853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.75347811966555, 0.0], [0.0, 61.75347811966555]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3543084905763376, -0.5893573500105416, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827190.410503,4201.605968359,0,1785827190.4035861,692,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08190117599999999,0.08342070000000001,0.0,0.059122548,-0.11369762,0.23469034,0.0007210124,-0.0068523698,-0.0021049622,"[20.291920270064097, 7.980539979620571, 0.0, 0.0, 0.0, 0.0, 2.5129373890401956, -0.5555519497852461]","[-0.15818268441271144, -0.008805021499333066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.75347811966555, ""weight_trajectory"": 1149690.447722853, ""weight_goal"": 2501000.0, ""Q"": [[1149690.447722853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1149690.447722853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.75347811966555, 0.0], [0.0, 61.75347811966555]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.049057546626668475, -0.597077665292022, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827190.4205413,4201.615991158,0,1785827190.413483,693,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08194181399999999,0.08338622000000001,0.0,0.059122548,-0.11369762,0.23469034,0.00026854392,-0.005563221,-0.0016411542,"[19.65759157814198, 8.0466419829361, 0.0, 0.0, 0.0, 0.0, 2.5139063250695886, -0.555404818427731]","[-0.005130310979887379, -0.0065776260542155345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.75347811966555, ""weight_trajectory"": 1149690.447722853, ""weight_goal"": 2501000.0, ""Q"": [[1149690.447722853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1149690.447722853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.75347811966555, 0.0], [0.0, 61.75347811966555]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.4113797473181316, -0.5192938378523373, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827190.4305372,4201.625993965,0,1785827190.4239252,694,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08194181399999999,0.08338622000000001,0.0,0.059136067,-0.11375528,0.2346731,-0.00010603358,-0.0047000474,-0.0013183292,"[19.65759157814198, 8.0466419829361, 0.0, 0.0, 0.0, 0.0, 2.5139063250695886, -0.555404818427731]","[-0.005130310979887379, -0.0065776260542155345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.75347811966555, ""weight_trajectory"": 1149690.447722853, ""weight_goal"": 2501000.0, ""Q"": [[1149690.447722853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1149690.447722853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.75347811966555, 0.0], [0.0, 61.75347811966555]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3349660186522734, -0.58412836131241, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827190.4407363,4201.636197373,0,1785827190.433751,695,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081982371,0.08335174000000001,0.0,0.059149615,-0.1138131,0.23465581,-0.00037509017,-0.004123032,-0.0010973514,"[19.684862200143105, 8.045372791238533, 0.0, 0.0, 0.0, 0.0, 2.5135377981604767, -0.5552967600485518]","[-0.022923778754710376, -0.00748006159035684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.75347811966555, ""weight_trajectory"": 1149690.447722853, ""weight_goal"": 2501000.0, ""Q"": [[1149690.447722853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1149690.447722853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.75347811966555, 0.0], [0.0, 61.75347811966555]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.41877316134370557, -0.5128787551625053, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827190.4505386,4201.646004438,0,1785827190.4439127,696,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082023015,0.08331716,0.0,0.059149615,-0.1138131,0.23465581,-0.00011749509,-0.0036053944,-0.0009811074,"[19.684862200143105, 8.045372791238533, 0.0, 0.0, 0.0, 0.0, 2.5135377981604767, -0.5552967600485518]","[-0.022923778754710376, -0.00748006159035684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.488398267955425, ""weight_trajectory"": 1157658.7480652595, ""weight_goal"": 2501000.0, ""Q"": [[1157658.7480652595, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1157658.7480652595, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.488398267955425, 0.0], [0.0, 61.488398267955425]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.42346895206526225, -0.5089751251838366, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827190.460541,4201.655987105,0,1785827190.4533682,697,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082023015,0.08331716,0.0,0.059163146,-0.11387083,0.23463848,6.610136e-05,-0.0032411357,-0.000899686,"[19.67566430083651, 8.045807904867788, 0.0, 0.0, 0.0, 0.0, 2.5135219124496095, -0.5552923152319443]","[-0.023134312793626984, -0.007358913072721324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.488398267955425, ""weight_trajectory"": 1157658.7480652595, ""weight_goal"": 2501000.0, ""Q"": [[1157658.7480652595, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1157658.7480652595, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.488398267955425, 0.0], [0.0, 61.488398267955425]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.34902984031998513, -0.5723080764986731, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827190.4706137,4201.666068308,0,1785827190.463414,698,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082063608,0.08328250000000004,0.0,0.059176683,-0.11392859,0.23462118,0.00021085211,-0.0030239653,-0.0008550817,"[19.604487750481866, 8.05264603620235, 0.0, 0.0, 0.0, 0.0, 2.513909823438917, -0.5552217853895696]","[-0.007916793237122341, -0.006336277525348619, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.488398267955425, ""weight_trajectory"": 1157658.7480652595, ""weight_goal"": 2501000.0, ""Q"": [[1157658.7480652595, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1157658.7480652595, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.488398267955425, 0.0], [0.0, 61.488398267955425]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.4312365671071742, -0.5021165373847459, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827190.4805574,4201.676024148,0,1785827190.4734437,699,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082104219,0.08324790000000004,0.0,0.05910147,-0.11408927,0.23459029,0.0002167825,-0.0032497002,-0.00090935966,"[19.601119987028326, 8.052963593656573, 0.0, 0.0, 0.0, 0.0, 2.513895029730712, -0.5552247033835638]","[-0.00863830322680878, -0.006249508617267213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.421348284345186, ""weight_trajectory"": 1159674.2705725832, ""weight_goal"": 2501000.0, ""Q"": [[1159674.2705725832, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1159674.2705725832, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.421348284345186, 0.0], [0.0, 61.421348284345186]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.43839633755651947, -0.49615608230323843, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827190.4905028,4201.685965441,0,1785827190.4833739,700,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08187858,0.08318612000000003,0.0,0.05906377,-0.1141695,0.23457482,0.00010537724,-0.003763734,-0.001024495,"[20.44782894845263, 8.550177884121196, 0.0, 0.0, 0.0, 0.0, 2.5139204992278037, -0.5544227962260995]","[-0.23269562054836074, -0.004560329242643192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.421348284345186, ""weight_trajectory"": 1159674.2705725832, ""weight_goal"": 2501000.0, ""Q"": [[1159674.2705725832, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1159674.2705725832, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.421348284345186, 0.0], [0.0, 61.421348284345186]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.09877534540891567, -0.43393230439983405, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827190.500681,4201.696127272,0,1785827190.4934514,701,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08176548,0.08315518,0.0,0.05903949,-0.11430766,0.23454186,2.963356e-05,-0.0044686417,-0.0011978361,"[20.050716205972776, 8.42302142727313, 0.0, 0.0, 0.0, 0.0, 2.513121294029563, -0.5544886545042627]","[-0.12993111014540984, -0.006226951733977921, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.421348284345186, ""weight_trajectory"": 1159674.2705725832, ""weight_goal"": 2501000.0, ""Q"": [[1159674.2705725832, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1159674.2705725832, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.421348284345186, 0.0], [0.0, 61.421348284345186]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.09573386417413608, -0.4872430828441973, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827190.510557,4201.706013832,0,1785827190.5034404,702,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08169264,0.08308926,0.0,0.059001632,-0.1143879,0.23452634,-0.00020951449,-0.005283081,-0.0013771439,"[19.906008986480686, 8.39106067119987, 0.0, 0.0, 0.0, 0.0, 2.5129979976014933, -0.5533254977420045]","[-0.09488135738718889, -0.004111774304773313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.44762353669649, ""weight_trajectory"": 1158884.4364869029, ""weight_goal"": 2501000.0, ""Q"": [[1158884.4364869029, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1158884.4364869029, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.44762353669649, 0.0], [0.0, 61.44762353669649]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.15632828934329346, -0.4101894812960373, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827190.5205958,4201.716051732,0,1785827190.5134945,703,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08157906599999999,0.08305822000000002,0.0,0.058939192,-0.114606306,0.2344776,-0.00043721983,-0.0063930745,-0.0016398182,"[19.982140806231854, 8.418351262624928, 0.0, 0.0, 0.0, 0.0, 2.5121643222924175, -0.5534312446361462]","[-0.12664912322545704, -0.0059741461053916265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.44762353669649, ""weight_trajectory"": 1158884.4364869029, ""weight_goal"": 2501000.0, ""Q"": [[1158884.4364869029, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1158884.4364869029, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.44762353669649, 0.0], [0.0, 61.44762353669649]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.062205199489509755, -0.4701881183039059, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827190.5305402,4201.726003104,0,1785827190.5233786,704,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081391746,0.08296074000000003,0.0,0.058914553,-0.114744484,0.23444436,-0.0016643357,-0.008048591,-0.0018961692,"[20.13099908058564, 8.516303288373322, 0.0, 0.0, 0.0, 0.0, 2.5100386856783055, -0.5491356925088741]","[-0.1894149226139584, -0.0020158391731166904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.44762353669649, ""weight_trajectory"": 1158884.4364869029, ""weight_goal"": 2501000.0, ""Q"": [[1158884.4364869029, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1158884.4364869029, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.44762353669649, 0.0], [0.0, 61.44762353669649]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.11258877077198517, -0.32727890594269904, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827190.5405474,4201.735985143,0,1785827190.5335104,705,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08131782900000001,0.08289426,0.0,0.05883833,-0.11490513,0.23441292,-0.002585277,-0.009344505,-0.0021057692,"[19.843955733055587, 8.435941146547332, 0.0, 0.0, 0.0, 0.0, 2.510245823092344, -0.5502758117691083]","[-0.0876955079359569, -0.003654671591160189, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.44762353669649, ""weight_trajectory"": 1158884.4364869029, ""weight_goal"": 2501000.0, ""Q"": [[1158884.4364869029, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1158884.4364869029, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.44762353669649, 0.0], [0.0, 61.44762353669649]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.09159178924630981, -0.37724046150654206, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827190.550619,4201.746075316,0,1785827190.5433347,706,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08108916,0.08283138000000001,0.0,0.058800105,-0.11498537,0.2343972,-0.0032051962,-0.010275041,-0.0022649963,"[20.131452360179967, 8.72285044341046, 0.0, 0.0, 0.0, 0.0, 2.510257832427267, -0.5503431846259255]","[-0.2249586870992083, -0.003585037861125666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.37392099212107, ""weight_trajectory"": 1161099.9349768404, ""weight_goal"": 2501000.0, ""Q"": [[1161099.9349768404, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1161099.9349768404, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.37392099212107, 0.0], [0.0, 61.37392099212107]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.24527711292148974, -0.3694074002316983, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,24,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827190.560657,4201.756118395,0,1785827190.5534751,707,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08097448499999998,0.08279994000000002,0.0,0.058775127,-0.115123555,0.23436369,-0.0037048378,-0.011064929,-0.0024071627,"[19.90355214860785, 8.593974463617814, 0.0, 0.0, 0.0, 0.0, 2.5096155812875494, -0.5505129138290723]","[-0.11658242896864761, -0.005319927800987016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.37392099212107, ""weight_trajectory"": 1161099.9349768404, ""weight_goal"": 2501000.0, ""Q"": [[1161099.9349768404, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1161099.9349768404, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.37392099212107, 0.0], [0.0, 61.37392099212107]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.042334182965614565, -0.4254011838080483, 0.0]",False
