schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827163.5307357,4174.726173052,0,1785827163.5234652,1234,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790983561,-0.08156668,0.0,0.0054424913,-0.2473525,0.15221389,-0.002720109,-0.0011061385,-0.0026631902,"[-100.31210803406645, 147.8876742412725, 0.0, 0.0, 0.0, 0.0, -31.582030068685587, 78.44757833788199]","[0.09044580030505689, -0.04947893486800836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.119452029571317, ""weight_trajectory"": 2611629.2719910857, ""weight_goal"": 2501000.0, ""Q"": [[2611629.2719910857, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2611629.2719910857, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.119452029571317, 0.0], [0.0, 13.119452029571317]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.15769830392352208, 0.2740136977483404, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827163.5405784,4174.736038925,0,1785827163.5332656,1235,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790983561,-0.08156668,0.0,0.0054424913,-0.2473525,0.15221389,-0.0033727349,-0.0008268111,-0.0019270517,"[-100.31201375950647, 147.8876722968021, 0.0, 0.0, 0.0, 0.0, -31.58201276113677, 78.44757730026139]","[0.09044571530297495, -0.04947890775261778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.119452029571317, ""weight_trajectory"": 2611629.2719910857, ""weight_goal"": 2501000.0, ""Q"": [[2611629.2719910857, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2611629.2719910857, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.119452029571317, 0.0], [0.0, 13.119452029571317]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.15769812899361593, 0.2740133937963695, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827163.5506027,4174.746052914,0,1785827163.5434318,1236,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790983561,-0.08156668,0.0,0.0054424913,-0.2473525,0.15221389,-0.0038860012,-0.0006071301,-0.0013481049,"[-100.31191939075502, 147.88767035038893, 0.0, 0.0, 0.0, 0.0, -31.581995436282078, 78.44757626160326]","[0.09044563021596586, -0.049478880610114434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.119452029571317, ""weight_trajectory"": 2611629.2719910857, ""weight_goal"": 2501000.0, ""Q"": [[2611629.2719910857, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2611629.2719910857, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.119452029571317, 0.0], [0.0, 13.119452029571317]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1576981289936161, 0.274013393796369, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827163.5604851,4174.755947286,0,1785827163.5533516,1237,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790983561,-0.08156668,0.0,0.005339389,-0.24735382,0.15221538,-0.003425685,-0.00044361397,-0.0009575181,"[-100.31182492771818, 147.88766840203107, 0.0, 0.0, 0.0, 0.0, -31.581978094104226, 78.44757522190658]","[0.0904455450439449, -0.04947885344047124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.119206092004216, ""weight_trajectory"": 2611636.664874353, ""weight_goal"": 2501000.0, ""Q"": [[2611636.664874353, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2611636.664874353, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.119206092004216, 0.0], [0.0, 13.119206092004216]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1576981289936174, 0.27401339379636946, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827163.5705223,4174.76597882,0,1785827163.5633733,1238,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079407663,-0.08156369999999996,0.0,0.005339389,-0.24735382,0.15221538,-0.003566423,-0.00033129094,-0.0006683482,"[-100.31175180845939, 147.88590748249356, 0.0, 0.0, 0.0, 0.0, -31.58195880137276, 78.44757458107239]","[-4.5048963718041835, -0.02605791952003912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.119206092004216, ""weight_trajectory"": 2611636.664874353, ""weight_goal"": 2501000.0, ""Q"": [[2611636.664874353, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2611636.664874353, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.119206092004216, 0.0], [0.0, 13.119206092004216]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.4748955517370518, 0.2679187143926471, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827163.5805528,4174.776009232,0,1785827163.5732908,1239,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079407663,-0.08156369999999996,0.0,0.005339389,-0.24735382,0.15221538,-0.0036621224,-0.00025491306,-0.00047171762,"[-100.31385051394302, 147.88595076946189, 0.0, 0.0, 0.0, 0.0, -31.581952000445384, 78.44757417334371]","[0.0594196052718773, -0.04938469834309517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.119206092004216, ""weight_trajectory"": 2611636.664874353, ""weight_goal"": 2501000.0, ""Q"": [[2611636.664874353, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2611636.664874353, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.119206092004216, 0.0], [0.0, 13.119206092004216]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.10360014598157433, 0.27349219878373576, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827163.5905392,4174.78599153,0,1785827163.5835874,1240,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079407663,-0.08156369999999996,0.0,0.0052392655,-0.24732703,0.1522877,-0.0037345856,-0.00023853945,-0.00042863452,"[-100.31380962168716, 147.88594992603635, 0.0, 0.0, 0.0, 0.0, -31.581934672297777, 78.44757313448791]","[0.05941958104988114, -0.04938467124707076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.119206092004216, ""weight_trajectory"": 2611636.664874353, ""weight_goal"": 2501000.0, ""Q"": [[2611636.664874353, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2611636.664874353, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.119206092004216, 0.0], [0.0, 13.119206092004216]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.10360014597891244, 0.2734921987808609, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827163.6006083,4174.796053666,0,1785827163.5934227,1241,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797080335,-0.08141905999999999,0.0,0.00513617,-0.24732831,0.15228921,-0.003782563,-0.00024134983,-0.00043485666,"[-100.31326648226496, 147.88424558056516, 0.0, 0.0, 0.0, 0.0, -31.581888030687708, 78.44774774744808]","[-4.4871294038208624, 1.108859220030785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.121694384174116, ""weight_trajectory"": 2611561.866811726, ""weight_goal"": 2501000.0, ""Q"": [[2611561.866811726, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2611561.866811726, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.121694384174116, 0.0], [0.0, 13.121694384174116]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.5213662635241508, -0.027453346225328856, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827163.610643,4174.806095833,0,1785827163.6034312,1242,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08001732,-0.08141603999999997,0.0,0.005036078,-0.24730134,0.15236162,-0.0038621991,-0.00022795517,-0.00039951396,"[-100.30980986484367, 147.87854638030316, 0.0, 0.0, 0.0, 0.0, -31.582333784852676, 78.44776109852901]","[-4.5715032659467045, -0.021050918428192254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.121694384174116, ""weight_trajectory"": 2611561.866811726, ""weight_goal"": 2501000.0, ""Q"": [[2611561.866811726, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2611561.866811726, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.121694384174116, 0.0], [0.0, 13.121694384174116]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.5822446051321569, 0.24201058556852048, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827163.620512,4174.815979549,0,1785827163.6133158,1243,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080317596,-0.08127121999999998,0.0,0.005039118,-0.24727322,0.15243238,-0.004010058,-0.00014763861,-0.00019288463,"[-100.30477423410645, 147.872853882994, 0.0, 0.0, 0.0, 0.0, -31.58230350257872, 78.44791625083079]","[-4.523964079820596, 1.109198602289423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.122846222218985, ""weight_trajectory"": 2611527.242560097, ""weight_goal"": 2501000.0, ""Q"": [[2611527.242560097, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2611527.242560097, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.122846222218985, 0.0], [0.0, 13.122846222218985]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.6249418473490285, -0.052275699401381256, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827163.6305394,4174.825997066,0,1785827163.6235127,1244,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08030847599999999,-0.08112969999999997,0.0,0.004939097,-0.24724616,0.1525047,-0.004130076,0.00012783744,0.00050305575,"[-100.30377093830755, 147.87293990429663, 0.0, 0.0, 0.0, 0.0, -31.58237919593973, 78.44743022147588]","[0.10131438049536304, 1.0530693357753618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.122846222218985, ""weight_trajectory"": 2611527.242560097, ""weight_goal"": 2501000.0, ""Q"": [[2611527.242560097, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2611527.242560097, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.122846222218985, 0.0], [0.0, 13.122846222218985]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.03718866700171465, -0.06255043539169935, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827163.6405535,4174.835990176,0,1785827163.6332703,1245,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080608539,-0.08098506,0.0,0.004839059,-0.2472191,0.15257694,-0.004249526,0.0007048846,0.0019555618,"[-100.30179006506826, 147.87120840430742, 0.0, 0.0, 0.0, 0.0, -31.582401685061036, 78.44695071398637]","[-4.608369660856129, 1.1317431546376486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.122846222218985, ""weight_trajectory"": 2611527.242560097, ""weight_goal"": 2501000.0, ""Q"": [[2611527.242560097, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2611527.242560097, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.122846222218985, 0.0], [0.0, 13.122846222218985]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.6828342467366878, -0.1055559212588779, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827163.6505158,4174.845979292,0,1785827163.6436405,1246,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080908653,-0.08084058,0.0,0.004842129,-0.24719085,0.15264775,-0.0045878827,0.0011103081,0.0029841175,"[-100.29379256614678, 147.8657410372062, 0.0, 0.0, 0.0, 0.0, -31.58240306684154, 78.4464470826039]","[-4.370350179665868, 1.0663805741552774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.119833852855175, ""weight_trajectory"": 2611617.7943831733, ""weight_goal"": 2501000.0, ""Q"": [[2611617.7943831733, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2611617.7943831733, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.119833852855175, 0.0], [0.0, 13.119833852855175]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.7013594103234267, -0.1141197390408741, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827163.6605346,4174.855982836,0,1785827163.6534367,1247,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080899443,-0.08069895999999999,0.0,0.0048451973,-0.24716255,0.15271847,-0.0049163536,0.0014063322,0.0037363013,"[-100.29070218500252, 147.86579117653343, 0.0, 0.0, 0.0, 0.0, -31.582362943516987, 78.44596410188227]","[0.04881261661797871, 1.1119958063833815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.119833852855175, ""weight_trajectory"": 2611617.7943831733, ""weight_goal"": 2501000.0, ""Q"": [[2611617.7943831733, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2611617.7943831733, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.119833852855175, 0.0], [0.0, 13.119833852855175]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1396911556708034, -0.14872118059674488, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827163.6705365,4174.865999521,0,1785827163.663516,1248,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08089023810000001,-0.08055752,0.0,0.0048513426,-0.24710599,0.15285991,-0.005137196,0.0016869539,0.004442448,"[-100.29075160612487, 147.86579040930147, 0.0, 0.0, 0.0, 0.0, -31.58229071621038, 78.44546335536072]","[0.04575435751470887, 1.0831863475460417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.119833852855175, ""weight_trajectory"": 2611617.7943831733, ""weight_goal"": 2501000.0, ""Q"": [[2611617.7943831733, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2611617.7943831733, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.119833852855175, 0.0], [0.0, 13.119833852855175]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.13858589392371123, -0.16550987035922773, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827163.6804192,4174.875877646,0,1785827163.673475,1249,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08087180220000001,-0.08027464000000001,0.0,0.004748324,-0.24710704,0.15286139,-0.0049626376,0.001938029,0.0050567626,"[-100.29084162652184, 147.8657853711779, 0.0, 0.0, 0.0, 0.0, -31.58203963441036, 78.44475430307234]","[0.1862928660235349, 2.219510982052063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.11833714114897, ""weight_trajectory"": 2611662.7855370617, ""weight_goal"": 2501000.0, ""Q"": [[2611662.7855370617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2611662.7855370617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.11833714114897, 0.0], [0.0, 13.11833714114897]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.11778108718516778, -0.48436595469391835, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827163.6905272,4174.885990957,0,1785827163.6834333,1250,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08118085800000001,-0.08027167999999996,0.0,0.004648407,-0.24707966,0.15293364,-0.0047926763,0.0021184355,0.0054953154,"[-100.28783956768044, 147.8639587071421, 0.0, 0.0, 0.0, 0.0, -31.5822028801693, 78.44473752460709]","[-4.707398164144094, 0.014736697564371348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.11833714114897, ""weight_trajectory"": 2611662.7855370617, ""weight_goal"": 2501000.0, ""Q"": [[2611662.7855370617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2611662.7855370617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.11833714114897, 0.0], [0.0, 13.11833714114897]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.7882401621972117, 0.04194568789982506, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827163.7005432,4174.89599722,0,1785827163.6936464,1251,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08148060900000001,-0.08012717999999996,0.0,0.004648407,-0.24707966,0.15293364,-0.0048977914,0.002193378,0.005680184,"[-100.27643929812773, 147.85819118082117, 0.0, 0.0, 0.0, 0.0, -31.582243834869963, 78.4448516699657]","[-4.488042073813846, 1.1058560204507553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.11833714114897, ""weight_trajectory"": 2611662.7855370617, ""weight_goal"": 2501000.0, ""Q"": [[2611662.7855370617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2611662.7855370617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.11833714114897, 0.0], [0.0, 13.11833714114897]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.8090737654043887, -0.2429479151350187, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827163.7105074,4174.905965933,0,1785827163.7035415,1252,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08148060900000001,-0.08012717999999996,0.0,0.0046515046,-0.24705128,0.15300435,-0.004976645,0.0022267103,0.005759983,"[-100.27101701064714, 147.85807939899013, 0.0, 0.0, 0.0, 0.0, -31.582285016748557, 78.44485413884993]","[-0.14846217022511804, -0.004016635008428909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.108216397842716, ""weight_trajectory"": 2611967.015080848, ""weight_goal"": 2501000.0, ""Q"": [[2611967.015080848, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2611967.015080848, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.108216397842716, 0.0], [0.0, 13.108216397842716]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.25895955612645516, 0.02224387160012672, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827163.7206318,4174.91608699,0,1785827163.7133827,1253,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814713162,-0.07998575999999996,0.0,0.004654608,-0.24702282,0.153075,-0.00503219,0.0022600305,0.005838252,"[-100.27083952505184, 147.8580797210529, 0.0, 0.0, 0.0, 0.0, -31.582351208889456, 78.44500906207615]","[-0.007911461625498967, 1.1277196817130228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.108216397842716, ""weight_trajectory"": 2611967.015080848, ""weight_goal"": 2501000.0, ""Q"": [[2611967.015080848, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2611967.015080848, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.108216397842716, 0.0], [0.0, 13.108216397842716]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.23963553415121217, -0.2696947982537222, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827163.7305293,4174.925995013,0,1785827163.7235448,1254,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081462006,-0.07984446,0.0,0.004654608,-0.24702282,0.153075,-0.0047584767,0.0022996815,0.005921268,"[-100.27082529737494, 147.85807973924437, 0.0, 0.0, 0.0, 0.0, -31.582094285388997, 78.44449170594221]","[-0.01113377487538586, 1.095650434554928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.108216397842716, ""weight_trajectory"": 2611967.015080848, ""weight_goal"": 2501000.0, ""Q"": [[2611967.015080848, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2611967.015080848, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.108216397842716, 0.0], [0.0, 13.108216397842716]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.23853399978010545, -0.2644985702197482, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,2,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827163.7405155,4174.9359662,0,1785827163.7335987,1255,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081462006,-0.07984446,0.0,0.004654608,-0.24702282,0.153075,-0.0033103016,0.002376969,0.006053318,"[-100.27072965266501, 147.85807776749397, 0.0, 0.0, 0.0, 0.0, -31.58204511203137, 78.44448875800381]","[-0.14659640837657434, 0.004912271296725223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 14.203030184927057, ""weight_trajectory"": 2587777.0222074767, ""weight_goal"": 2477795.646667778, ""Q"": [[2587777.0222074767, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2587777.0222074767, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[14.203030184927057, 0.0], [0.0, 14.203030184927057]], ""P"": [[2477795.646667778, 0.0, 0.0, 0.0], [0.0, 247779564.6667778, 0.0, 0.0], [0.0, 0.0, 2477795.646667778, 0.0], [0.0, 0.0, 0.0, 247779564.6667778]]}","[0.2557062248961934, -0.0038773796510518, 0.0]",False
