schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827157.0806339,4168.276090994,0,1785827157.0734894,589,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080566425,-0.07832368,0.0,0.0049254214,-0.23264414,0.15304486,-0.00080118765,0.00019205848,-0.006178536,"[-2.9125544204037315, 6.040603988825983, 0.0, 0.0, 0.0, 0.0, -3.3324476815519852, 11.21187411052013]","[0.011189183623058147, 0.3062150173592131, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 46.0072491817134, ""weight_trajectory"": 1654926.642731513, ""weight_goal"": 2493372.80878514, ""Q"": [[1654926.642731513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1654926.642731513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[46.0072491817134, 0.0], [0.0, 46.0072491817134]], ""P"": [[2493372.80878514, 0.0, 0.0, 0.0], [0.0, 249337280.878514, 0.0, 0.0], [0.0, 0.0, 2493372.80878514, 0.0], [0.0, 0.0, 0.0, 249337280.878514]]}","[0.05871123255025439, -0.5438417632117828, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827157.0907044,4168.286153531,0,1785827157.0833652,590,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0806495658,-0.07990473999999997,0.0,0.0049006147,-0.23287143,0.1525698,-0.000523936,0.0007504441,-0.00531977,"[-2.9190404917934494, 6.048781037484301, 0.0, 0.0, 0.0, 0.0, -3.9164311264370912, 12.92416624895531]","[-0.052818747943428626, -2.068718568269438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 85.01563879104044, ""weight_trajectory"": 1503085.965501112, ""weight_goal"": 2246085.496646633, ""Q"": [[1503085.965501112, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1503085.965501112, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[85.01563879104044, 0.0], [0.0, 85.01563879104044]], ""P"": [[2246085.496646633, 0.0, 0.0, 0.0], [0.0, 224608549.66466329, 0.0, 0.0], [0.0, 0.0, 2246085.496646633, 0.0], [0.0, 0.0, 0.0, 224608549.66466329]]}","[0.26859704961941394, 2.975781416807259, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827157.100546,4168.295995611,0,1785827157.0935812,591,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0807239859,-0.08085485999999997,0.0,0.0049210247,-0.2327106,0.15322588,-0.00038685874,0.0006714079,-0.005969061,"[-2.9181373403773985, 6.047667445281793, 0.0, 0.0, 0.0, 0.0, -3.760937197340393, 12.473345562508399]","[-0.04616790931289789, -1.1632755444983682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 85.01563879104044, ""weight_trajectory"": 1503085.965501112, ""weight_goal"": 2246085.496646633, ""Q"": [[1503085.965501112, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1503085.965501112, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[85.01563879104044, 0.0], [0.0, 85.01563879104044]], ""P"": [[2246085.496646633, 0.0, 0.0, 0.0], [0.0, 224608549.66466329, 0.0, 0.0], [0.0, 0.0, 2246085.496646633, 0.0], [0.0, 0.0, 0.0, 224608549.66466329]]}","[0.26859704961941394, 2.975781416807259, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827157.1105633,4168.306010161,0,1785827157.1033053,592,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08066275590000001,-0.07954269999999997,0.0,0.004952749,-0.23243234,0.15395959,-0.00033693435,3.582399e-05,-0.0061411075,"[-2.922615096658585, 6.054850398663674, 0.0, 0.0, 0.0, 0.0, -4.380562372123671, 14.281860906923296]","[0.036188600221671814, 1.929174815018281, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.29455944969173, ""weight_trajectory"": 1656996.8060427594, ""weight_goal"": 2430269.4498866927, ""Q"": [[1656996.8060427594, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1656996.8060427594, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.29455944969173, 0.0], [0.0, 54.29455944969173]], ""P"": [[2430269.4498866927, 0.0, 0.0, 0.0], [0.0, 243026944.98866928, 0.0, 0.0], [0.0, 0.0, 2430269.4498866927, 0.0], [0.0, 0.0, 0.0, 243026944.98866928]]}","[-0.0028829288705132195, -2.5223589888220337, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827157.1205497,4168.315991847,0,1785827157.1134958,593,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080567583,-0.07807527999999997,0.0,0.004942408,-0.23251437,0.15363236,-0.00021542243,0.00020644031,-0.0033516348,"[-2.9239379440811373, 6.056827330922459, 0.0, 0.0, 0.0, 0.0, -4.3447103405636165, 14.178423228118955]","[0.05490747639980241, 2.0500412226937463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.29455944969173, ""weight_trajectory"": 1656996.8060427594, ""weight_goal"": 2430269.4498866927, ""Q"": [[1656996.8060427594, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1656996.8060427594, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.29455944969173, 0.0], [0.0, 54.29455944969173]], ""P"": [[2430269.4498866927, 0.0, 0.0, 0.0], [0.0, 243026944.98866928, 0.0, 0.0], [0.0, 0.0, 2430269.4498866927, 0.0], [0.0, 0.0, 0.0, 243026944.98866928]]}","[-0.0028829288705132195, -2.5223589888220337, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827157.1305854,4168.326043704,0,1785827157.1233096,594,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080598606,-0.07872973999999999,0.0,0.0049006147,-0.23287143,0.1525698,-0.00012648618,0.0004135889,-0.0019557737,"[-2.9275366851469493, 6.060926030127855, 0.0, 0.0, 0.0, 0.0, -4.619980414049418, 15.004130265462344]","[-0.020912031095227282, -0.9947242163915944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.29455944969173, ""weight_trajectory"": 1656996.8060427594, ""weight_goal"": 2430269.4498866927, ""Q"": [[1656996.8060427594, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1656996.8060427594, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.29455944969173, 0.0], [0.0, 54.29455944969173]], ""P"": [[2430269.4498866927, 0.0, 0.0, 0.0], [0.0, 243026944.98866928, 0.0, 0.0], [0.0, 0.0, 2430269.4498866927, 0.0], [0.0, 0.0, 0.0, 243026944.98866928]]}","[0.16286836232388094, 1.212033283628602, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827157.1405804,4168.336036134,0,1785827157.133662,595,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0807239859,-0.08085485999999997,0.0,0.004982933,-0.23303409,0.15254568,-0.00016247385,-0.00030247716,-0.0033906314,"[-2.934607686270326, 6.07000427352119, 0.0, 0.0, 0.0, 0.0, -5.0502984502002475, 16.259051496171505]","[-0.07563979026292934, -3.3419515878221566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.29455944969173, ""weight_trajectory"": 1656996.8060427594, ""weight_goal"": 2430269.4498866927, ""Q"": [[1656996.8060427594, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1656996.8060427594, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.29455944969173, 0.0], [0.0, 54.29455944969173]], ""P"": [[2430269.4498866927, 0.0, 0.0, 0.0], [0.0, 243026944.98866928, 0.0, 0.0], [0.0, 0.0, 2430269.4498866927, 0.0], [0.0, 0.0, 0.0, 243026944.98866928]]}","[0.16286836232388094, 1.212033283628602, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827157.1505427,4168.346005478,0,1785827157.1433098,596,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080477031,-0.0809031,0.0,0.0050166706,-0.23277643,0.1537223,-0.0003956618,-0.0027800358,-0.0077390815,"[-2.9958894945720784, 6.156352040857218, 0.0, 0.0, 0.0, 0.0, -5.023233658623061, 16.19342989257448]","[0.15615436032410696, -0.08550492232428092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 42.59124614053731, ""weight_trajectory"": 1725707.1410154486, ""weight_goal"": 2501000.0, ""Q"": [[1725707.1410154486, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1725707.1410154486, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[42.59124614053731, 0.0], [0.0, 42.59124614053731]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3953870839376747, 0.2504835805946375, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827157.1606374,4168.356085444,0,1785827157.153526,597,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803758182,-0.07854985999999997,0.0,0.005026615,-0.23271093,0.15417427,-0.0004687084,-0.0041256296,-0.0048176134,"[-2.9861996063918244, 6.142337728385432, 0.0, 0.0, 0.0, 0.0, -5.904585112798549, 18.757041322546613]","[0.05973020167903429, 4.329118443727119, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 42.59124614053731, ""weight_trajectory"": 1725707.1410154486, ""weight_goal"": 2501000.0, ""Q"": [[1725707.1410154486, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1725707.1410154486, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[42.59124614053731, 0.0], [0.0, 42.59124614053731]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3953870839376747, 0.2504835805946375, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827157.1705444,4168.365998925,0,1785827157.1633298,598,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08034598500000001,-0.07764591999999998,0.0,0.004988708,-0.23302062,0.15305524,-0.00041035825,-0.004603323,-0.00026239734,"[-2.9850764103210454, 6.140509147592835, 0.0, 0.0, 0.0, 0.0, -5.607452130216743, 17.912954579489213]","[0.01765297928561029, 1.6648336814181894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 95.58919341761175, ""weight_trajectory"": 1496610.678506097, ""weight_goal"": 2146759.4820911204, ""Q"": [[1496610.678506097, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1496610.678506097, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[95.58919341761175, 0.0], [0.0, 95.58919341761175]], ""P"": [[2146759.4820911204, 0.0, 0.0, 0.0], [0.0, 214675948.20911205, 0.0, 0.0], [0.0, 0.0, 2146759.4820911204, 0.0], [0.0, 0.0, 0.0, 214675948.20911205]]}","[0.0032986666860825783, -1.7832253844606425, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827157.1806107,4168.376066217,0,1785827157.1735144,599,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08045970599999999,-0.07988397999999997,0.0,0.00505143,-0.23332544,0.1522494,-0.00021714269,-0.0040929294,0.0020404733,"[-2.995700407803161, 6.154429329703434, 0.0, 0.0, 0.0, 0.0, -6.723351484182389, 21.18736507344157]","[-0.07009784846608955, -4.6551648884582795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 95.58919341761175, ""weight_trajectory"": 1496610.678506097, ""weight_goal"": 2146759.4820911204, ""Q"": [[1496610.678506097, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1496610.678506097, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[95.58919341761175, 0.0], [0.0, 95.58919341761175]], ""P"": [[2146759.4820911204, 0.0, 0.0, 0.0], [0.0, 214675948.20911205, 0.0, 0.0], [0.0, 0.0, 2146759.4820911204, 0.0], [0.0, 0.0, 0.0, 214675948.20911205]]}","[0.28661696582581675, 4.080926869146692, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827157.1905875,4168.386040252,0,1785827157.1834483,600,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08027154,-0.08149565999999997,0.0,0.005059851,-0.23331438,0.15307713,-3.3557197e-05,-0.005199477,0.00032587757,"[-3.0313438054191555, 6.204370384756024, 0.0, 0.0, 0.0, 0.0, -6.437630908361545, 20.35950592013315]","[0.11669827097579782, -3.312746944362343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 95.58919341761175, ""weight_trajectory"": 1496610.678506097, ""weight_goal"": 2146759.4820911204, ""Q"": [[1496610.678506097, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1496610.678506097, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[95.58919341761175, 0.0], [0.0, 95.58919341761175]], ""P"": [[2146759.4820911204, 0.0, 0.0, 0.0], [0.0, 214675948.20911205, 0.0, 0.0], [0.0, 0.0, 2146759.4820911204, 0.0], [0.0, 0.0, 0.0, 214675948.20911205]]}","[-0.30530301451583985, 3.2725218572495396, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827157.2005675,4168.396024784,0,1785827157.1934745,601,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080246277,-0.07984019999999997,0.0,0.0050076996,-0.23292452,0.1542094,3.732089e-05,-0.006005492,-0.0028421283,"[-3.029109629943457, 6.2008309222940845, 0.0, 0.0, 0.0, 0.0, -7.3345163652794785, 22.98653133777812]","[0.014878197937178358, 3.796550216762247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.86588889691771, ""weight_trajectory"": 1777941.6492582061, ""weight_goal"": 2476123.0908966935, ""Q"": [[1777941.6492582061, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1777941.6492582061, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.86588889691771, 0.0], [0.0, 43.86588889691771]], ""P"": [[2476123.0908966935, 0.0, 0.0, 0.0], [0.0, 247612309.08966935, 0.0, 0.0], [0.0, 0.0, 2476123.0908966935, 0.0], [0.0, 0.0, 0.0, 247612309.08966935]]}","[-0.004451995795464771, -3.0728123362177233, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827157.2105286,4168.40599328,0,1785827157.2033405,602,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08040273120000001,-0.07757565999999999,0.0,0.0050013126,-0.2329572,0.15382485,0.00013479343,-0.004910349,-0.00033809803,"[-3.0486527263039616, 6.226903942309606, 0.0, 0.0, 0.0, 0.0, -7.386508566709144, 23.13688411084728]","[-0.09997351548638246, 5.328509848588017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.86588889691771, ""weight_trajectory"": 1777941.6492582061, ""weight_goal"": 2476123.0908966935, ""Q"": [[1777941.6492582061, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1777941.6492582061, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.86588889691771, 0.0], [0.0, 43.86588889691771]], ""P"": [[2476123.0908966935, 0.0, 0.0, 0.0], [0.0, 247612309.08966935, 0.0, 0.0], [0.0, 0.0, 2476123.0908966935, 0.0], [0.0, 0.0, 0.0, 247612309.08966935]]}","[0.3663818272661719, -4.351338799043933, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827157.2206285,4168.416083772,0,1785827157.2133422,603,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804218922,-0.07834475999999996,0.0,0.005044013,-0.23340702,0.15223804,0.00041445912,-0.0022609378,0.0040662563,"[-3.046074431372618, 6.224037614516012, 0.0, 0.0, 0.0, 0.0, -7.770633110209944, 24.29890926243736]","[-0.013209014872422072, -1.8556567878233179, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.86588889691771, ""weight_trajectory"": 1777941.6492582061, ""weight_goal"": 2476123.0908966935, ""Q"": [[1777941.6492582061, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1777941.6492582061, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.86588889691771, 0.0], [0.0, 43.86588889691771]], ""P"": [[2476123.0908966935, 0.0, 0.0, 0.0], [0.0, 247612309.08966935, 0.0, 0.0], [0.0, 0.0, 2476123.0908966935, 0.0], [0.0, 0.0, 0.0, 247612309.08966935]]}","[0.10916822212849911, 1.394721666421928, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827157.230715,4168.426158906,0,1785827157.2234604,604,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080293791,-0.08151838,0.0,0.005116749,-0.23364766,0.15188442,0.0005866992,-0.0021662668,0.0016601979,"[-3.0570495164588274, 6.239596082566594, 0.0, 0.0, 0.0, 0.0, -8.623309266378651, 26.78377538250263]","[0.0780977456405901, -8.413909626488348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.86588889691771, ""weight_trajectory"": 1777941.6492582061, ""weight_goal"": 2476123.0908966935, ""Q"": [[1777941.6492582061, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1777941.6492582061, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.86588889691771, 0.0], [0.0, 43.86588889691771]], ""P"": [[2476123.0908966935, 0.0, 0.0, 0.0], [0.0, 247612309.08966935, 0.0, 0.0], [0.0, 0.0, 2476123.0908966935, 0.0], [0.0, 0.0, 0.0, 247612309.08966935]]}","[0.10916822212849911, 1.394721666421928, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827157.240518,4168.435982429,0,1785827157.2335868,605,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080075583,-0.08222562,0.0,0.0051589534,-0.23336458,0.15376732,0.00057025475,-0.00380752,-0.002835589,"[-3.0676639730803816, 6.254263432542956, 0.0, 0.0, 0.0, 0.0, -8.29595233258469, 25.865453839237794]","[0.13453831591471166, -1.8249466643809598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 38.94624620808656, ""weight_trajectory"": 1835275.8389849174, ""weight_goal"": 2501000.0, ""Q"": [[1835275.8389849174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1835275.8389849174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[38.94624620808656, 0.0], [0.0, 38.94624620808656]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.38973794280718954, 1.6932410043610726, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827157.2506397,4168.446086746,0,1785827157.2433374,606,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799489698,-0.07845981999999996,0.0,0.005092684,-0.2331034,0.1546279,0.0014430421,-0.0055132993,-0.0039547463,"[-3.0592790812304615, 6.24278427356843, 0.0, 0.0, 0.0, 0.0, -10.568974955975534, 32.49836155376609]","[0.08121969309562896, 12.567533619194442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 38.94624620808656, ""weight_trajectory"": 1835275.8389849174, ""weight_goal"": 2501000.0, ""Q"": [[1835275.8389849174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1835275.8389849174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[38.94624620808656, 0.0], [0.0, 38.94624620808656]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2516673101013708, -7.260254180680446, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827157.2605064,4168.455973196,0,1785827157.2535214,607,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080147778,-0.07673865999999996,0.0,0.005146814,-0.23341033,0.15287183,0.0012949107,-0.0041765203,0.0017435222,"[-3.09991644556005, 6.298168899392562, 0.0, 0.0, 0.0, 0.0, -9.830543198826675, 30.393731458287558]","[-0.12340797406884876, 5.168767344661221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 38.94624620808656, ""weight_trajectory"": 1835275.8389849174, ""weight_goal"": 2501000.0, ""Q"": [[1835275.8389849174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1835275.8389849174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[38.94624620808656, 0.0], [0.0, 38.94624620808656]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.3907188535913771, -3.242966778475053, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827157.2705095,4168.465971165,0,1785827157.2633877,608,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079985388,-0.08025080000000001,0.0,0.0053859935,-0.23384899,0.15127729,0.0015822132,-0.0034995088,0.0049803173,"[-3.1389785484131894, 6.3518489519586545, 0.0, 0.0, 0.0, 0.0, -12.071429585163221, 36.96928062888501]","[0.10459197530223872, -13.163189878409593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.28773208760217, ""weight_trajectory"": 1511612.956536882, ""weight_goal"": 2017393.0242822731, ""Q"": [[1511612.956536882, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1511612.956536882, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.28773208760217, 0.0], [0.0, 103.28773208760217]], ""P"": [[2017393.0242822731, 0.0, 0.0, 0.0], [0.0, 201739302.4282273, 0.0, 0.0], [0.0, 0.0, 2017393.0242822731, 0.0], [0.0, 0.0, 0.0, 201739302.4282273]]}","[-0.3082174332152228, 6.654857720309809, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827157.280495,4168.475963319,0,1785827157.2734425,609,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07926784950000001,-0.08343987999999997,0.0,0.0054002427,-0.23381236,0.15249361,0.0029387558,-0.004347255,-0.001315808,"[-3.381729319156603, 6.681606465850162, 0.0, 0.0, 0.0, 0.0, -11.351276391536723, 34.891641517554994]","[0.4792926922520002, -11.105596363335314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.28773208760217, ""weight_trajectory"": 1511612.956536882, ""weight_goal"": 2017393.0242822731, ""Q"": [[1511612.956536882, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1511612.956536882, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.28773208760217, 0.0], [0.0, 103.28773208760217]], ""P"": [[2017393.0242822731, 0.0, 0.0, 0.0], [0.0, 201739302.4282273, 0.0, 0.0], [0.0, 0.0, 2017393.0242822731, 0.0], [0.0, 0.0, 0.0, 201739302.4282273]]}","[-1.4512951358876431, 6.482184186677931, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,20,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827157.2905064,4168.485967485,0,1785827157.2833428,610,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792251019,-0.08100723999999998,0.0,0.0049728025,-0.23335063,0.15459734,0.0025949085,-0.0060273446,-0.009109776,"[-3.355162895244047, 6.65114346157719, 0.0, 0.0, 0.0, 0.0, -12.982858626890621, 39.72403193792669]","[0.03131818210134626, 9.747633590463444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 34.428410901898665, ""weight_trajectory"": 1971081.9682889257, ""weight_goal"": 2501000.0, ""Q"": [[1971081.9682889257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1971081.9682889257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[34.428410901898665, 0.0], [0.0, 34.428410901898665]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.21337805525687556, -4.390664295375828, 0.0]",False
