schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827057.2806082,4068.476057766,0,1785827057.2734838,779,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078098982,-0.07903055999999997,0.0,0.005775616,-0.20177649,0.15348195,-0.0053280704,-0.00013037078,2.1664719e-05,"[-3.238342051411948, 6.842745898744179, 0.0, 0.0, 0.0, 0.0, -0.05211976409198125, 1.3859513074418348]","[-0.16464594498224502, 0.00039058578187408787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15032661775273148, -0.03446098877216824, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827057.290605,4068.486055425,0,1785827057.283375,780,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078098982,-0.07903055999999997,0.0,0.005775616,-0.20177649,0.15348195,-0.0054029496,-0.000121258156,3.851274e-05,"[-3.2434169222882807, 6.845717602859841, 0.0, 0.0, 0.0, 0.0, -0.052117074656406505, 1.3859490655953395]","[0.006165793950774637, 5.052437685490827e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07958404496304992, -0.032201020279935044, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827057.3007097,4068.496158195,0,1785827057.2934785,781,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078098982,-0.07903055999999997,0.0,0.005775616,-0.20177649,0.15348195,-0.0054581612,-0.000114539136,5.093527e-05,"[-3.24340448009468, 6.84571031705517, 0.0, 0.0, 0.0, 0.0, -0.05211706918424449, 1.3859490610338816]","[0.006165770297940642, 5.0524371549975526e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07958404496392635, -0.03220102028029775, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827057.3105967,4068.506047198,0,1785827057.3032966,782,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078098982,-0.07903055999999997,0.0,0.0056908717,-0.20177796,0.1534832,-0.005215131,-0.00010433205,5.5764936e-05,"[-3.243392025542034, 6.8457030240133845, 0.0, 0.0, 0.0, 0.0, -0.05211706370660599, 1.3859490564678587]","[0.00616574662161188, 5.0524366239733655e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07958404496392635, -0.032201020280297754, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827057.3205736,4068.516024786,0,1785827057.3134599,783,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07835321490000001,-0.07902806000000001,0.0,0.0056060916,-0.20177938,0.15348445,-0.0049137655,-9.448308e-05,5.7368994e-05,"[-3.275115188545011, 6.900619737937863, 0.0, 0.0, 0.0, 0.0, -0.052120201057295784, 1.3859553171514258]","[-0.16722407817657314, 0.0003915790469166281, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16146474361947874, -0.03454975616086764, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827057.3305533,4068.526003575,0,1785827057.3232694,784,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786075552,-0.07902556,0.0,0.0056060916,-0.20177938,0.15348445,-0.0047589424,-8.842617e-05,5.9112885e-05,"[-3.273923437487275, 6.898587818092707, 0.0, 0.0, 0.0, 0.0, -0.052120267616059916, 1.3859554520929742]","[-0.17430764379261846, 0.0004040059483918942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18052363911055685, -0.0347145178780707, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827057.340576,4068.536028126,0,1785827057.3333383,785,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786075552,-0.07902556,0.0,0.005521345,-0.20178077,0.1534857,-0.004638655,-8.3333114e-05,6.052881e-05,"[-3.2777366115995363, 6.9008190592012255, 0.0, 0.0, 0.0, 0.0, -0.05211749549503435, 1.3859531413229689]","[0.004564067300591405, 5.078537231018163e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.058293182689680076, -0.03236710358991592, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827057.3505826,4068.546031567,0,1785827057.3433082,786,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078861795,-0.07902305999999998,0.0,0.005521345,-0.20178077,0.1534857,-0.0045708073,-7.987512e-05,6.172159e-05,"[-3.3127786600907214, 6.959906876442892, 0.0, 0.0, 0.0, 0.0, -0.052120791582768444, 1.3859597634980396]","[-0.1737112499454832, 0.0003984531772016982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18723076173469655, -0.034759780403501785, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827057.3606846,4068.556146719,0,1785827057.353302,787,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078861795,-0.07902305999999998,0.0,0.0054365657,-0.20178212,0.15348695,-0.0045748716,-7.780759e-05,6.32984e-05,"[-3.315873729325908, 6.961717235460225, 0.0, 0.0, 0.0, 0.0, -0.05211803094852313, 1.3859574623036364]","[0.0037741440580874057, 5.09161891548514e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.047649710783508104, -0.03245014524472589, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827057.3705246,4068.56598529,0,1785827057.3634617,788,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791161329,-0.07902055999999996,0.0,0.0054365657,-0.20178212,0.15348695,-0.0045300554,-7.545444e-05,6.377655e-05,"[-3.349553867423846, 7.017879163097481, 0.0, 0.0, 0.0, 0.0, -0.05212120651880807, 1.385963776959723]","[-0.17272447139327618, 0.000392093021025547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19357977015039984, -0.03479967866089609, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827057.3805733,4068.57603849,0,1785827057.373594,789,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791161329,-0.07902055999999996,0.0,0.0053518144,-0.20178343,0.15348819,-0.0044259145,-7.2451105e-05,6.300734e-05,"[-3.3518859249202357, 7.019242713084425, 0.0, 0.0, 0.0, 0.0, -0.052118522091274065, 1.385961539289783]","[0.0029626216919900823, 5.104696527707954e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03700213202784214, -0.032533186899536, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827057.3905213,4068.585980037,0,1785827057.3834276,790,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793703868,-0.07901807999999999,0.0,0.0053518144,-0.20178343,0.15348819,-0.004309238,-6.941155e-05,6.1834704e-05,"[-3.3898502597567273, 7.081744875966377, 0.0, 0.0, 0.0, 0.0, -0.05212191495134753, 1.385968358047856]","[-0.18096914274419895, 0.00040071690355620497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2117930137307995, -0.03493849687482928, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827057.4005685,4068.596026685,0,1785827057.3936417,791,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793703868,-0.07901807999999999,0.0,0.0053518144,-0.20178343,0.15348819,-0.0042098067,-6.696808e-05,6.0771898e-05,"[-3.391555902461433, 7.08274175568166, 0.0, 0.0, 0.0, 0.0, -0.05211917339265543, 1.3859660727553644]","[0.0021353683647276434, 5.11768587377168e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.026358069840550495, -0.03261556422110592, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827057.4105315,4068.605990933,0,1785827057.4034963,792,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793703868,-0.07901807999999999,0.0,0.0053518144,-0.20178343,0.15348819,-0.0041042725,-6.469468e-05,5.9505535e-05,"[-3.3915544609934796, 7.082740913201485, 0.0, 0.0, 0.0, 0.0, -0.052119167716349626, 1.3859660680237427]","[0.0021353674571603924, 5.11768531640386e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.026358069840550277, -0.032615564221105835, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827057.4205172,4068.615978562,0,1785827057.4138792,793,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793703868,-0.07901807999999999,0.0,0.0053518144,-0.20178343,0.15348819,-0.003919239,-6.139871e-05,5.698687e-05,"[-3.3915530180838425, 7.082740069878705, 0.0, 0.0, 0.0, 0.0, -0.05211916203436308, 1.3859660632873856]","[0.0021353665486854388, 5.1176847584782375e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02635806984055023, -0.03261556422110581, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827057.4305117,4068.625968453,0,1785827057.4236376,794,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793703868,-0.07901807999999999,0.0,0.0053518144,-0.20178343,0.15348819,-0.0027964339,-4.3808872e-05,4.0660947e-05,"[-3.391551573731081, 7.082739225712476, 0.0, 0.0, 0.0, 0.0, -0.05211915634669009, 1.3859660585462883]","[0.0021353656393018746, 5.117684199994251e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.026358069840550207, -0.032615564221105786, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827057.4405787,4068.636030377,0,1785827057.433585,795,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793703868,-0.07901807999999999,0.0,0.0053518144,-0.20178343,0.15348819,-0.0020130456,-3.153634e-05,2.9270263e-05,"[-3.391550127933753, 7.082738380701956, 0.0, 0.0, 0.0, 0.0, -0.05211915065332499, 1.3859660538004464]","[0.0021353647290087924, 5.117683640951345e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.026358069840550266, -0.03261556422110585, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827057.450535,4068.645990721,0,1785827057.4437785,796,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793703868,-0.07901807999999999,0.0,0.00534737,-0.20182209,0.15342672,-0.0014460498,-2.6503576e-05,1.4873427e-05,"[-3.391550127933753, 7.082738380701956, 0.0, 0.0, 0.0, 0.0, -0.05211915065332499, 1.3859660538004464]","[0.0021353647290087924, 5.117683640951345e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.026358069840550488, -0.03261556422110584, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827057.4605682,4068.656026013,0,1785827057.45336,797,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07938372,-0.07914102,0.0,0.00534737,-0.20182209,0.15342672,-0.001049792,-5.0536535e-05,-3.9217626e-05,"[-3.3915426145690404, 7.082747548406493, 0.0, 0.0, 0.0, 0.0, -0.0522690852580304, 1.3872897629556018]","[-0.0026853323174899067, -0.008579733543798394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01298265793174092, 0.08965056199414118, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827057.4705942,4068.666035018,0,1785827057.4634352,798,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07938372,-0.07914102,0.0,0.00534737,-0.20182209,0.15342672,-0.00075322174,-6.852346e-05,-7.970086e-05,"[-3.3915856665585586, 7.0827727105708655, 0.0, 0.0, 0.0, 0.0, -0.052329252943236586, 1.3873399161637803]","[0.002090166414586698, 4.494978169318112e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02579988996619773, -0.028531907804195893, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827057.4805915,4068.676053315,0,1785827057.4733212,799,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07938372,-0.07914102,0.0,0.005342929,-0.20186067,0.1533651,-0.0005466025,-8.3213396e-05,-0.00011138237,"[-3.391584277170894, 7.082771898529397, 0.0, 0.0, 0.0, 0.0, -0.052329248555580014, 1.3873399125064174]","[0.002090165558334868, 4.4949777924271874e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.025799889966197802, -0.02853190780419588, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827057.4905849,4068.686044755,0,1785827057.4834423,800,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079397043,-0.07926425999999998,0.0,0.005342929,-0.20186067,0.1533651,-0.00039879628,-0.00011887254,-0.00017430558,"[-3.3916063364445046, 7.08288858153702, 0.0, 0.0, 0.0, 0.0, -0.05359940877065475, 1.397532444812045]","[-0.007278624054377999, -0.016977665447070384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013117455320364567, 0.08771706773427129, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,4,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827057.500582,4068.696044103,0,1785827057.4933069,801,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079397043,-0.07926425999999998,0.0,0.005338486,-0.20189923,0.15330358,-0.00029671588,-0.0001587042,-0.00024218926,"[-3.391691963018871, 7.082938626829804, 0.0, 0.0, 0.0, 0.0, -0.053702814039284896, 1.3976186315242662]","[0.0020450444109459736, 3.951130840126489e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.025242137103719527, -0.02443828638871005, 0.0]",False
