schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827150.4405146,4161.635975103,0,1785827150.4337075,555,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079205058,0.07765414000000004,0.0,0.005326053,-0.17826071,0.23188545,-0.001328586,-8.05113e-05,0.00012560109,"[-0.5619270648182252, 2.7545354194946654, 0.0, 0.0, 0.0, 0.0, -0.15866724399275753, 1.6065298001832282]","[0.00044669942476073337, -0.0003722111409928444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.63257123335946, ""weight_trajectory"": 1490400.080629552, ""weight_goal"": 2380967.076311993, ""Q"": [[1490400.080629552, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1490400.080629552, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.63257123335946, 0.0], [0.0, 68.63257123335946]], ""P"": [[2380967.076311993, 0.0, 0.0, 0.0], [0.0, 238096707.6311993, 0.0, 0.0], [0.0, 0.0, 2380967.076311993, 0.0], [0.0, 0.0, 0.0, 238096707.6311993]]}","[-0.020767451031916222, 0.40554408534655495, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827150.4505458,4161.646002763,0,1785827150.443258,556,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079447671,0.07777644,0.0,0.0053334045,-0.17820077,0.23192155,-0.0014437757,-0.0001334594,0.00021235658,"[-0.5926028543768336, 2.797800782307875, 0.0, 0.0, 0.0, 0.0, -0.1755223973015821, 1.6391001871196773]","[-0.07074517280466282, 0.02059923987858899, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.63257123335946, ""weight_trajectory"": 1490400.080629552, ""weight_goal"": 2380967.076311993, ""Q"": [[1490400.080629552, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1490400.080629552, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.63257123335946, 0.0], [0.0, 68.63257123335946]], ""P"": [[2380967.076311993, 0.0, 0.0, 0.0], [0.0, 238096707.6311993, 0.0, 0.0], [0.0, 0.0, 2380967.076311993, 0.0], [0.0, 0.0, 0.0, 238096707.6311993]]}","[0.45883894604636205, 0.14583053869297416, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827150.4605894,4161.656044113,0,1785827150.4534192,557,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0794256165,0.07784864000000002,0.0,0.0053334045,-0.17820077,0.23192155,-0.0015835386,-0.0001719502,0.0002752069,"[-0.5968850035823796, 2.8024870767369734, 0.0, 0.0, 0.0, 0.0, -0.17257589725842606, 1.63197837649918]","[0.0064255561169594775, 0.011224728192876591, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.63257123335946, ""weight_trajectory"": 1490400.080629552, ""weight_goal"": 2380967.076311993, ""Q"": [[1490400.080629552, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1490400.080629552, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.63257123335946, 0.0], [0.0, 68.63257123335946]], ""P"": [[2380967.076311993, 0.0, 0.0, 0.0], [0.0, 238096707.6311993, 0.0, 0.0], [0.0, 0.0, 2380967.076311993, 0.0], [0.0, 0.0, 0.0, 238096707.6311993]]}","[-0.05543946667573614, 0.23954217586475268, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827150.4705746,4161.666033793,0,1785827150.4633553,558,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0794256165,0.07784864000000002,0.0,0.0053334045,-0.17820077,0.23192155,-0.0016814047,-0.00019890255,0.00031921646,"[-0.5967698790330774, 2.802425869395106, 0.0, 0.0, 0.0, 0.0, -0.17582958616318978, 1.6340789264374584]","[0.0003427747718135941, -0.00037827273848803594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.87601769661088, ""weight_trajectory"": 1511403.0980975418, ""weight_goal"": 2414285.818854482, ""Q"": [[1511403.0980975418, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1511403.0980975418, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.87601769661088, 0.0], [0.0, 62.87601769661088]], ""P"": [[2414285.818854482, 0.0, 0.0, 0.0], [0.0, 241428581.8854482, 0.0, 0.0], [0.0, 0.0, 2414285.818854482, 0.0], [0.0, 0.0, 0.0, 241428581.8854482]]}","[-0.015002928898176322, 0.3719196052621215, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827150.4807208,4161.676182104,0,1785827150.4735854,559,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0794256165,0.07784864000000002,0.0,0.0053334045,-0.17820077,0.23192155,-0.001749801,-0.00016097115,0.0002569068,"[-0.5967698790330774, 2.802425869395106, 0.0, 0.0, 0.0, 0.0, -0.17582958616318978, 1.6340789264374584]","[0.0003427747718135941, -0.00037827273848803594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.87601769661088, ""weight_trajectory"": 1511403.0980975418, ""weight_goal"": 2414285.818854482, ""Q"": [[1511403.0980975418, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1511403.0980975418, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.87601769661088, 0.0], [0.0, 62.87601769661088]], ""P"": [[2414285.818854482, 0.0, 0.0, 0.0], [0.0, 241428581.8854482, 0.0, 0.0], [0.0, 0.0, 2414285.818854482, 0.0], [0.0, 0.0, 0.0, 241428581.8854482]]}","[-0.015002928898176322, 0.3719196052621215, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827150.4905236,4161.685986587,0,1785827150.4833496,560,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0794256165,0.07784864000000002,0.0,0.0053334045,-0.17820077,0.23192155,-0.0013583623,-0.000117369076,0.00018700665,"[-0.5967696984853892, 2.802425773404771, 0.0, 0.0, 0.0, 0.0, -0.1758278624749631, 1.6340778136410896]","[0.00034277466810998103, -0.0003782690302141326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.87601769661088, ""weight_trajectory"": 1511403.0980975418, ""weight_goal"": 2414285.818854482, ""Q"": [[1511403.0980975418, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1511403.0980975418, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.87601769661088, 0.0], [0.0, 62.87601769661088]], ""P"": [[2414285.818854482, 0.0, 0.0, 0.0], [0.0, 241428581.8854482, 0.0, 0.0], [0.0, 0.0, 2414285.818854482, 0.0], [0.0, 0.0, 0.0, 241428581.8854482]]}","[-0.014937012110242306, 0.37236670181643444, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827150.5005648,4161.696029068,0,1785827150.493528,561,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0794256165,0.07784864000000002,0.0,0.0053334045,-0.17820077,0.23192155,-0.00097166095,-8.3956234e-05,0.0001337692,"[-0.596769517757082, 2.8024256773184075, 0.0, 0.0, 0.0, 0.0, -0.17582613709516845, 1.634076699752661]","[0.0003427745643026234, -0.0003782653183010576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.87601769661088, ""weight_trajectory"": 1511403.0980975418, ""weight_goal"": 2414285.818854482, ""Q"": [[1511403.0980975418, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1511403.0980975418, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.87601769661088, 0.0], [0.0, 62.87601769661088]], ""P"": [[2414285.818854482, 0.0, 0.0, 0.0], [0.0, 241428581.8854482, 0.0, 0.0], [0.0, 0.0, 2414285.818854482, 0.0], [0.0, 0.0, 0.0, 241428581.8854482]]}","[-0.014937012110244006, 0.37236670181643516, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827150.5105693,4161.706030404,0,1785827150.5033793,562,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0794256165,0.07784864000000002,0.0,0.005340778,-0.17814066,0.23195764,-0.0006947344,-3.7372018e-05,0.00010978093,"[-0.5967693368479752, 2.8024255811359198, 0.0, 0.0, 0.0, 0.0, -0.17582441002217936, 1.6340755847711226]","[0.00034277446039141743, -0.00037826160274531174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.87601492689431, ""weight_trajectory"": 1511403.159351443, ""weight_goal"": 2414285.818854482, ""Q"": [[1511403.159351443, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1511403.159351443, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.87601492689431, 0.0], [0.0, 62.87601492689431]], ""P"": [[2414285.818854482, 0.0, 0.0, 0.0], [0.0, 241428581.8854482, 0.0, 0.0], [0.0, 0.0, 2414285.818854482, 0.0], [0.0, 0.0, 0.0, 241428581.8854482]]}","[-0.014937012110242941, 0.37236670181643466, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827150.5205188,4161.715981266,0,1785827150.513393,563,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079403496,0.07792082,0.0,0.005340778,-0.17814066,0.23195764,-0.0004929779,2.7150718e-06,9.614004e-05,"[-0.5971180167333231, 2.802805849708228, 0.0, 0.0, 0.0, 0.0, -0.17969849059177156, 1.643164324664459]","[0.00654772165666054, 0.011470649680350126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.87601492689431, ""weight_trajectory"": 1511403.159351443, ""weight_goal"": 2414285.818854482, ""Q"": [[1511403.159351443, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1511403.159351443, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.87601492689431, 0.0], [0.0, 62.87601492689431]], ""P"": [[2414285.818854482, 0.0, 0.0, 0.0], [0.0, 241428581.8854482, 0.0, 0.0], [0.0, 0.0, 2414285.818854482, 0.0], [0.0, 0.0, 0.0, 241428581.8854482]]}","[-0.056693683919773225, 0.2254981463861917, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827150.5305524,4161.726013137,0,1785827150.5233495,564,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079403496,0.07792082,0.0,0.005348144,-0.17808059,0.23199366,-0.00031665954,0.0003388822,0.000271914,"[-0.5969959711425566, 2.802740962908774, 0.0, 0.0, 0.0, 0.0, -0.1828977127637463, 1.6452296348221072]","[0.00035611048477041823, -0.000380277266424126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.87601492689431, ""weight_trajectory"": 1511403.159351443, ""weight_goal"": 2414285.818854482, ""Q"": [[1511403.159351443, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1511403.159351443, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.87601492689431, 0.0], [0.0, 62.87601492689431]], ""P"": [[2414285.818854482, 0.0, 0.0, 0.0], [0.0, 241428581.8854482, 0.0, 0.0], [0.0, 0.0, 2414285.818854482, 0.0], [0.0, 0.0, 0.0, 241428581.8854482]]}","[-0.015512616193121678, 0.35987347552917015, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827150.5404887,4161.735955725,0,1785827150.5337403,565,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079381398,0.07799286,0.0,0.005348144,-0.17808059,0.23199366,-0.00017127929,0.0006794999,0.0004563896,"[-0.5973157317522225, 2.803085162537541, 0.0, 0.0, 0.0, 0.0, -0.18634558217018662, 1.653335904725766]","[0.006330814871749251, 0.011088694780647116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.87601492689431, ""weight_trajectory"": 1511403.159351443, ""weight_goal"": 2414285.818854482, ""Q"": [[1511403.159351443, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1511403.159351443, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.87601492689431, 0.0], [0.0, 62.87601492689431]], ""P"": [[2414285.818854482, 0.0, 0.0, 0.0], [0.0, 241428581.8854482, 0.0, 0.0], [0.0, 0.0, 2414285.818854482, 0.0], [0.0, 0.0, 0.0, 241428581.8854482]]}","[-0.0557334878503078, 0.21815806669786475, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827150.5505373,4161.745994066,0,1785827150.5434394,566,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079381398,0.07799286,0.0,0.0053555067,-0.17802057,0.23202965,-6.380716e-05,0.0009768616,0.00062089786,"[-0.5971903882797543, 2.803018522577771, 0.0, 0.0, 0.0, 0.0, -0.18940095885579036, 1.6553082854858159]","[0.00036942316857063013, -0.0003801542405578119, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.09094614307374, ""weight_trajectory"": 1507089.3421706385, ""weight_goal"": 2407214.5556643545, ""Q"": [[1507089.3421706385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1507089.3421706385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.09094614307374, 0.0], [0.0, 64.09094614307374]], ""P"": [[2407214.5556643545, 0.0, 0.0, 0.0], [0.0, 240721455.56643546, 0.0, 0.0], [0.0, 0.0, 2407214.5556643545, 0.0], [0.0, 0.0, 0.0, 240721455.56643546]]}","[-0.016102437778921095, 0.3473175234428661, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827150.560514,4161.755973141,0,1785827150.5535452,567,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07935930990000001,0.07806484000000002,0.0,0.0053555067,-0.17802057,0.23202965,1.7470913e-05,0.0012124267,0.00075194496,"[-0.5975395995027099, 2.8033939031906416, 0.0, 0.0, 0.0, 0.0, -0.19333851595518875, 1.664245996852388]","[0.0065101456722974705, 0.011479631541327561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.09094614307374, ""weight_trajectory"": 1507089.3421706385, ""weight_goal"": 2407214.5556643545, ""Q"": [[1507089.3421706385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1507089.3421706385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.09094614307374, 0.0], [0.0, 64.09094614307374]], ""P"": [[2407214.5556643545, 0.0, 0.0, 0.0], [0.0, 240721455.56643546, 0.0, 0.0], [0.0, 0.0, 2407214.5556643545, 0.0], [0.0, 0.0, 0.0, 240721455.56643546]]}","[-0.057417721021475715, 0.2020998317170406, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827150.5705621,4161.766017072,0,1785827150.5634425,568,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07935930990000001,0.07806484000000002,0.0,0.0053555067,-0.17802057,0.23202965,7.416614e-05,0.0013767441,0.0008433563,"[-0.5974085833654349, 2.803324247522337, 0.0, 0.0, 0.0, 0.0, -0.19631014771316646, 1.6661642435676047]","[0.00038275376501725506, -0.0003798915454486068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.6978515688222, ""weight_trajectory"": 1504897.3023064244, ""weight_goal"": 2403693.7316300576, ""Q"": [[1504897.3023064244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1504897.3023064244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.6978515688222, 0.0], [0.0, 64.6978515688222]], ""P"": [[2403693.7316300576, 0.0, 0.0, 0.0], [0.0, 240369373.16300577, 0.0, 0.0], [0.0, 0.0, 2403693.7316300576, 0.0], [0.0, 0.0, 0.0, 240369373.16300577]]}","[-0.016677727211681027, 0.3348620319179153, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827150.5805006,4161.775968178,0,1785827150.5735092,569,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07935930990000001,0.07806484000000002,0.0,0.0053555067,-0.17802057,0.23202965,0.00011564598,0.0014969637,0.00091023545,"[-0.5974083564549587, 2.8033241268837563, 0.0, 0.0, 0.0, 0.0, -0.1963085766769931, 1.6661632294328719]","[0.0003827536196379594, -0.00037988850524224555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.6978515688222, ""weight_trajectory"": 1504897.3023064244, ""weight_goal"": 2403693.7316300576, ""Q"": [[1504897.3023064244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1504897.3023064244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.6978515688222, 0.0], [0.0, 64.6978515688222]], ""P"": [[2403693.7316300576, 0.0, 0.0, 0.0], [0.0, 240369373.16300577, 0.0, 0.0], [0.0, 0.0, 2403693.7316300576, 0.0], [0.0, 0.0, 0.0, 240369373.16300577]]}","[-0.016685428856093, 0.3348199126547428, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827150.5906146,4161.786070472,0,1785827150.5834618,570,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07935930990000001,0.07806484000000002,0.0,0.0053555067,-0.17802057,0.23202965,9.676645e-05,0.0011849372,0.0007194965,"[-0.5974081293175176, 2.803324006124508, 0.0, 0.0, 0.0, 0.0, -0.19630700409339402, 1.6661622142992454]","[0.00038275347411324953, -0.00037988546204136795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.6978515688222, ""weight_trajectory"": 1504897.3023064244, ""weight_goal"": 2403693.7316300576, ""Q"": [[1504897.3023064244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1504897.3023064244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.6978515688222, 0.0], [0.0, 64.6978515688222]], ""P"": [[2403693.7316300576, 0.0, 0.0, 0.0], [0.0, 240369373.16300577, 0.0, 0.0], [0.0, 0.0, 2403693.7316300576, 0.0], [0.0, 0.0, 0.0, 240369373.16300577]]}","[-0.01668542885610454, 0.33481991265484146, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827150.6004875,4161.79593689,0,1785827150.5933807,571,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07935930990000001,0.07806484000000002,0.0,0.0053555067,-0.17802057,0.23202965,7.008152e-05,0.00085817167,0.00052108365,"[-0.5974079019528846, 2.8033238852444713, 0.0, 0.0, 0.0, 0.0, -0.19630542996087003, 1.6661611981657574]","[0.0003827533284429801, -0.0003798824158430728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.69784886178178, ""weight_trajectory"": 1504897.3602287692, ""weight_goal"": 2403693.7316300576, ""Q"": [[1504897.3602287692, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1504897.3602287692, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.69784886178178, 0.0], [0.0, 64.69784886178178]], ""P"": [[2403693.7316300576, 0.0, 0.0, 0.0], [0.0, 240369373.16300577, 0.0, 0.0], [0.0, 0.0, 2403693.7316300576, 0.0], [0.0, 0.0, 0.0, 240369373.16300577]]}","[-0.01668542885610399, 0.33481991265484334, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827150.610568,4161.806018547,0,1785827150.6033857,572,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07935930990000001,0.07806484000000002,0.0,0.0053555067,-0.17802057,0.23202965,5.0166887e-05,0.0006143102,0.00037301055,"[-0.5974076743608328, 2.803323764243526, 0.0, 0.0, 0.0, 0.0, -0.1963038542779206, 1.6661601810314393]","[0.00038275318262700564, -0.0003798793666444564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.69784886178178, ""weight_trajectory"": 1504897.3602287692, ""weight_goal"": 2403693.7316300576, ""Q"": [[1504897.3602287692, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1504897.3602287692, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.69784886178178, 0.0], [0.0, 64.69784886178178]], ""P"": [[2403693.7316300576, 0.0, 0.0, 0.0], [0.0, 240369373.16300577, 0.0, 0.0], [0.0, 0.0, 2403693.7316300576, 0.0], [0.0, 0.0, 0.0, 240369373.16300577]]}","[-0.01668542879702595, 0.3348199129731251, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827150.620706,4161.816155408,0,1785827150.6136417,573,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07935930990000001,0.07806484000000002,0.0,0.0053555067,-0.17802057,0.23202965,3.6018875e-05,0.00044106314,0.0002678145,"[-0.5974074465411346, 2.803323643121551, 0.0, 0.0, 0.0, 0.0, -0.1963022770430438, 1.6661591628953214]","[0.00038275303666518044, -0.0003798763144426122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.69784886178178, ""weight_trajectory"": 1504897.3602287692, ""weight_goal"": 2403693.7316300576, ""Q"": [[1504897.3602287692, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1504897.3602287692, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.69784886178178, 0.0], [0.0, 64.69784886178178]], ""P"": [[2403693.7316300576, 0.0, 0.0, 0.0], [0.0, 240369373.16300577, 0.0, 0.0], [0.0, 0.0, 2403693.7316300576, 0.0], [0.0, 0.0, 0.0, 240369373.16300577]]}","[-0.016685428797027134, 0.3348199129731258, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827150.630692,4161.826143024,0,1785827150.6235397,574,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07935930990000001,0.07806484000000002,0.0,0.0053555067,-0.17802057,0.23202965,2.577627e-05,0.00031563902,0.00019165673,"[-0.5974072184935628, 2.803323521878425, 0.0, 0.0, 0.0, 0.0, -0.19630069825473626, 1.6661581437564335]","[0.00038275289055735885, -0.00037987325923463097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.69784614671643, ""weight_trajectory"": 1504897.4183228225, ""weight_goal"": 2403693.7316300576, ""Q"": [[1504897.4183228225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1504897.4183228225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.69784614671643, 0.0], [0.0, 64.69784614671643]], ""P"": [[2403693.7316300576, 0.0, 0.0, 0.0], [0.0, 240369373.16300577, 0.0, 0.0], [0.0, 0.0, 2403693.7316300576, 0.0], [0.0, 0.0, 0.0, 240369373.16300577]]}","[-0.01668542879702613, 0.3348199129731262, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827150.6406257,4161.836073595,0,1785827150.6333857,575,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07935930990000001,0.07806484000000002,0.0,0.0053555067,-0.17802057,0.23202965,1.87245e-05,0.0002292878,0.00013922405,"[-0.5974069902178896, 2.8033234005140275, 0.0, 0.0, 0.0, 0.0, -0.1962991179114932, 1.6661571236138042]","[0.00038275274430339494, -0.00037987020101760077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.69784614671643, ""weight_trajectory"": 1504897.4183228225, ""weight_goal"": 2403693.7316300576, ""Q"": [[1504897.4183228225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1504897.4183228225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.69784614671643, 0.0], [0.0, 64.69784614671643]], ""P"": [[2403693.7316300576, 0.0, 0.0, 0.0], [0.0, 240369373.16300577, 0.0, 0.0], [0.0, 0.0, 2403693.7316300576, 0.0], [0.0, 0.0, 0.0, 240369373.16300577]]}","[-0.01668542873777308, 0.3348199132923516, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,1785827150.6507156,4161.84616049,0,1785827150.6435494,576,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07935930990000001,0.07806484000000002,0.0,0.0053555067,-0.17802057,0.23202965,1.3307216e-05,0.00016295134,9.8944416e-05,"[-0.5974067617138868, 2.8033232790282367, 0.0, 0.0, 0.0, 0.0, -0.19629753601180852, 1.6661561024664613]","[0.00038275259790314256, -0.00037986713978860695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.69784614671643, ""weight_trajectory"": 1504897.4183228225, ""weight_goal"": 2403693.7316300576, ""Q"": [[1504897.4183228225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1504897.4183228225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.69784614671643, 0.0], [0.0, 64.69784614671643]], ""P"": [[2403693.7316300576, 0.0, 0.0, 0.0], [0.0, 240369373.16300577, 0.0, 0.0], [0.0, 0.0, 2403693.7316300576, 0.0], [0.0, 0.0, 0.0, 240369373.16300577]]}","[-0.016685428737772904, 0.33481991329235183, 0.0]",False
