schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,167.98051086425778,12811.980618584,0,1785940153.8288617,568,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08058156,0.0784209,0.0,-0.089999646,-0.08091397,0.10563408,0.0013006774,0.0012060285,0.001980022,"[-4.233951627765616, 15.222974835497345, 0.0, 0.0, 0.0, 0.0, -0.5629564079549653, 2.301207714320094]","[-0.15431708727178256, -0.0017701256332112248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07062226128046699, -0.05885511197308214, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,167.99047676086423,12811.990590274,0,1785940153.838595,569,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08058156,0.0784209,0.0,-0.089999646,-0.08091397,0.10563408,0.0010138104,0.001064109,0.0019477662,"[-4.238472944294869, 15.236699863753595, 0.0, 0.0, 0.0, 0.0, -0.5670356812158303, 2.311717373626525]","[0.07901612045995497, 0.027037439620595852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02434637504852027, 0.052451890388748305, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,168.00037518501279,12812.00050104,0,1785940153.8486755,570,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080525838,0.0785372,0.0,-0.09001822,-0.0808633,0.10569223,0.0007777791,0.0009955162,0.0019200699,"[-4.238472944294869, 15.236699863753595, 0.0, 0.0, 0.0, 0.0, -0.5670356812158303, 2.311717373626525]","[0.002464926325484102, -0.0008954060442079096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024346375048520247, 0.05245189038874822, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,168.010293636322,12812.010411765,0,1785940153.8584948,571,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080525838,0.0785372,0.0,-0.09001822,-0.0808633,0.10569223,0.00050901104,0.0010388172,0.0019017414,"[-4.238597768479423, 15.237180868633027, 0.0, 0.0, 0.0, 0.0, -0.5673875116422404, 2.312794771910533]","[-0.040437154092279944, 0.012686614762945438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028899217095475115, -0.05767380775195642, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,168.020326051712,12812.020450526,0,1785940153.8686016,572,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080470428,0.07865358,0.0,-0.09003669,-0.08081255,0.10575042,0.0003235544,0.0010955081,0.0019405527,"[-4.238597768479423, 15.237180868633027, 0.0, 0.0, 0.0, 0.0, -0.5673875116422404, 2.312794771910533]","[-0.040437154092279944, 0.012686614762945438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022013634299213707, 0.048588792607012904, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,168.03043833732602,12812.03055748,0,1785940153.878535,573,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805205879999999,0.07877348,0.0,-0.09001997,-0.08079869,0.10581037,0.0001557577,0.0011746113,0.001969218,"[-4.238619562715878, 15.23715701749145, 0.0, 0.0, 0.0, 0.0, -0.5682265998990718, 2.315025086557455]","[-0.040437154092279944, 0.012686614762945438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030803644575111973, -0.061339237349286736, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,168.04030409812924,12812.040429505,0,1785940153.8885114,574,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080465088,0.0788897,0.0,-0.09003847,-0.080748,0.10586848,5.1469302e-05,0.0012512847,0.0020520121,"[-4.239889162178764, 15.241585841738457, 0.0, 0.0, 0.0, 0.0, -0.5681009722606285, 2.3146936028041023]","[-0.001785141184945379, 0.026597802113792472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06830454191664267, -0.0704365164203271, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,168.0503486728668,12812.050467457,0,1785940153.8985796,575,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080726358,0.07911782,0.0,-0.08995138,-0.08068643,0.10598254,0.0001456893,0.0015175279,0.0028612828,"[-4.239889162178764, 15.241585841738457, 0.0, 0.0, 0.0, 0.0, -0.5681009722606285, 2.3146936028041023]","[-0.08281909667947156, 0.02633427903036046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03177041407011523, -0.07042111895709723, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,168.06038514137265,12812.060509828,0,1785940153.9083548,576,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080826978,0.07935724,0.0,-0.08991784,-0.08065865,0.10610225,0.00039487204,0.0018338439,0.0038215243,"[-4.2696971761773455, 15.337873212801984, 0.0, 0.0, 0.0, 0.0, -0.575773668142448, 2.334027762894513]","[0.16141035911025525, 0.05679653266669926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2694285994989148, -0.17939091252875508, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,168.07045999526974,12812.070584003,0,1785940153.9186976,577,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080927808,0.07959664,0.0,-0.08988423,-0.08063084,0.10622195,0.00070812023,0.00217426,0.004899711,"[-4.2696971761773455, 15.337873212801984, 0.0, 0.0, 0.0, 0.0, -0.575773668142448, 2.334027762894513]","[0.16141035911025525, 0.05679653266669926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12943108996444508, -0.20424693712145522, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,168.08026472091672,12812.080387531,0,1785940153.928398,578,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0810288779999999,0.07983574,0.0,-0.08985054,-0.080602996,0.1063415,0.0010872444,0.0024400586,0.006033316,"[-4.2686318412150515, 15.334653997367441, 0.0, 0.0, 0.0, 0.0, -0.5751605602445719, 2.3325173915828046]","[0.15886208233164417, 0.055590904141633236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12863549135072563, -0.19979914222156642, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,168.0904184913635,12812.090541616,0,1785940153.938595,579,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081079518,0.07995527,0.0,-0.08983366,-0.08058904,0.106401265,0.0016188732,0.0024209286,0.00696245,"[-4.2686318412150515, 15.334653997367441, 0.0, 0.0, 0.0, 0.0, -0.5751605602445719, 2.3325173915828046]","[0.15886208233164417, 0.055590904141633236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13904241824148025, -0.22157833342046138, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,168.1003049945831,12812.100434164,0,1785940153.9489355,580,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081341676,0.08018284,0.0,-0.089746274,-0.080527306,0.10651505,0.0019696818,0.002398543,0.007665177,"[-4.266628997090201, 15.329028666630016, 0.0, 0.0, 0.0, 0.0, -0.5709006529362181, 2.3220464590461867]","[0.15886208233164417, 0.055590904141633236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09093437419695846, -0.10648247555325206, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,168.11028638839718,12812.110409033,0,1785940153.9587395,581,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081603738,0.08041014,0.0,-0.08965892,-0.080465585,0.1066287,0.0023782765,0.0024813097,0.008166315,"[-4.290340031393874, 15.403202068435847, 0.0, 0.0, 0.0, 0.0, -0.5771799905397931, 2.337348110677281]","[0.08073119764927883, 0.02719323253711059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28968556757568753, -0.21036283196370154, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,168.12031713485715,12812.120442327,0,1785940153.968577,582,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081603738,0.08041014,0.0,-0.08965892,-0.080465585,0.1066287,0.0030120586,0.002748491,0.00849111,"[-4.283365628880405, 15.382382688382407, 0.0, 0.0, 0.0, 0.0, -0.5751642635992738, 2.3325277118714633]","[0.21210868830712562, 0.027229391272715738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.313343606951307, -0.23071634587720077, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,168.1304310894012,12812.130547119,0,1785940153.9786968,583,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081549228,0.0805258,0.0,-0.08967709,-0.08041486,0.10668653,0.0033018922,0.0030652408,0.008683062,"[-4.283365628880405, 15.382382688382407, 0.0, 0.0, 0.0, 0.0, -0.5751642635992738, 2.3325277118714633]","[0.21210868830712562, 0.027229391272715738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06713874204262185, -0.017170063727783538, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,168.14034119606015,12812.140462606,0,1785940153.9886918,584,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081444018,0.08052218,0.0,-0.08971216,-0.08037815,0.10668472,0.0033934778,0.0033255059,0.00862281,"[-4.287051823726248, 15.398312616500858, 0.0, 0.0, 0.0, 0.0, -0.575015677238711, 2.332174906390597]","[-0.07629803298600983, 0.02695602508848364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015244889750198796, -0.12727908879342426, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,168.15037241935727,12812.150487874,0,1785940153.998738,585,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081444018,0.08052218,0.0,-0.08971216,-0.08037815,0.10668472,0.0032240343,0.003470379,0.008403762,"[-4.287051823726248, 15.398312616500858, 0.0, 0.0, 0.0, 0.0, -0.575015677238711, 2.332174906390597]","[-0.07629803298600983, 0.02695602508848364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.036502998798359186, -0.018524520839355376, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,168.16035309791562,12812.160474287,0,1785940154.0085592,586,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081494853,0.0806414199999999,0.0,-0.089695215,-0.08036419,0.10674434,0.002439347,0.0031278036,0.0074736616,"[-4.289776810456558, 15.405770184083627, 0.0, 0.0, 0.0, 0.0, -0.5749421813221379, 2.3323100533786194]","[-0.15596336409813727, -0.0005444979351294484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06045223846271952, -0.021860496116287573, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,168.17095151901242,12812.171056088,0,1785940154.0185592,587,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08154588,0.08076066,0.0,-0.089678206,-0.08035018,0.10680396,0.0018211495,0.0028315538,0.0065555773,"[-4.291466089334347, 15.41032493311023, 0.0, 0.0, 0.0, 0.0, -0.5796175524700049, 2.3433609922906573]","[0.00619451493028188, 0.0003002233082427923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11025593377193853, -0.13868143894064064, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,168.18051591873166,12812.180620952,0,1785940154.0285628,588,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081440748,0.08075702,0.0,-0.08971325,-0.08031347,0.10680214,0.0013435546,0.0025528166,0.005744769,"[-4.291466089334347, 15.41032493311023, 0.0, 0.0, 0.0, 0.0, -0.5796175524700049, 2.3433609922906573]","[0.08617987902500308, 0.02882278554993235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1117164646208868, -0.14167362960756863, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,168.19035378456113,12812.190476403,0,1785940154.0385947,589,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081440748,0.08075702,0.0,-0.08971325,-0.08031347,0.10680214,0.0010085659,0.00233392,0.005130745,"[-4.291695554821758, 15.411813118020829, 0.0, 0.0, 0.0, 0.0, -0.5789542002270023, 2.341868048913887]","[-0.035502141475422154, 0.01397187014350257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.036484887647672416, -0.02834028856019362, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,16,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,168.20048180580136,12812.200599864,0,1785940154.0485218,590,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081496218,0.080741992,0.0,-0.08969476,-0.08024308,0.106794626,0.00082680886,0.0021790077,0.00466591,"[-4.292256538694142, 15.41315476200633, 0.0, 0.0, 0.0, 0.0, -0.5789461491151592, 2.3419765477763446]","[-0.035502141475422154, 0.01397187014350257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06031534347958523, -0.03169181655645621, 0.0]",False
