schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,82.92985799789429,12675.530486953,0,1785940017.378657,613,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0650178719999999,-0.047158856,0.0,-0.13853279,-0.14946999,0.042844202,-0.0002629806,-0.00031976655,0.004402253,"[-3.815799156258432, 55.31553427398566, 0.0, 0.0, 0.0, 0.0, -3.471929216554486, 45.262367210046435]","[0.4879080221752428, -0.30706365936429614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008587026897113036, 0.006305950864824115, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,82.93998983383179,12675.540616465,0,1785940017.3884697,614,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.065036772,-0.0470069519999999,0.0,-0.13853909,-0.14947155,0.042920154,-0.00020147787,-0.0003225353,0.0042640097,"[-3.9152956840276447, 55.455989737133415, 0.0, 0.0, 0.0, 0.0, -3.464415487512421, 45.24158135519246]","[-0.5051431174040311, -0.32966981450036426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00858702689711645, 0.00630595086482625, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,82.94986179351807,12675.550512261,0,1785940017.3986137,615,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0648527219999999,-0.04700161,0.0,-0.13847774,-0.14952761,0.042922825,0.0001254111,-0.0005684707,0.0040117037,"[-3.8764508715463575, 55.39613643261738, 0.0, 0.0, 0.0, 0.0, -3.456635142113136, 45.24406597306174]","[-0.553441319542123, 0.02105763877428596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008624083874181834, 0.006008114724895597, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,82.96017840385437,12675.560806669,0,1785940017.408491,616,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064668492,-0.04699626,0.0,-0.13841633,-0.14958367,0.0429255,0.0005168659,-0.000872867,0.0036874432,"[-3.8764508715463575, 55.39613643261738, 0.0, 0.0, 0.0, 0.0, -3.456635142113136, 45.24406597306174]","[-0.553441319542123, 0.02105763877428596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008239030677926681, 0.006283088320519351, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,82.9699082660675,12675.570550782,0,1785940017.4186647,617,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064668492,-0.04699626,0.0,-0.13841633,-0.14958367,0.0429255,0.00088332547,-0.0011703293,0.003466241,"[-3.8498677116960383, 55.44290693889048, 0.0, 0.0, 0.0, 0.0, -3.458090360918175, 45.24785385166039]","[0.5244879710054636, -0.30434176229978877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008350488082825661, 0.006386548759191779, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,82.97983458518982,12675.580485661,0,1785940017.4285002,618,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064668492,-0.04699626,0.0,-0.13841633,-0.14958367,0.0429255,0.001170236,-0.0014032199,0.003293056,"[-3.8813184638075144, 55.487877388594704, 0.0, 0.0, 0.0, 0.0, -3.449977489168934, 45.2253685782871]","[0.5244879710054636, -0.30434176229978877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008699679353078853, 0.006396689199365197, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,82.98981407165527,12675.590461176,0,1785940017.4386272,619,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064668492,-0.04699626,0.0,-0.13841633,-0.14958367,0.0429255,0.0013800893,-0.0015324021,0.0027173702,"[-3.8813184638075144, 55.487877388594704, 0.0, 0.0, 0.0, 0.0, -3.449977489168934, 45.2253685782871]","[-0.4994033937098695, -0.3277349585552392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008699679353082485, 0.006396689199367474, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,83.00033452987671,12675.600981236,0,1785940017.4485192,620,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064668492,-0.04699626,0.0,-0.13841633,-0.14958367,0.0429255,0.0014963513,-0.0015549265,0.0019075323,"[-3.8445834071628195, 55.435351076620776, 0.0, 0.0, 0.0, 0.0, -3.4411815852908774, 45.200990243540005]","[-0.4994033937098695, -0.3277349585552392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008699679353082485, 0.006396689199367474, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,83.00983527183533,12675.610476913,0,1785940017.458561,621,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064668492,-0.04699626,0.0,-0.13841633,-0.14958367,0.0429255,0.0010963132,-0.0011392287,0.0013975682,"[-3.8445834071628195, 55.435351076620776, 0.0, 0.0, 0.0, 0.0, -3.4411815852908774, 45.200990243540005]","[-0.4946767493678621, -0.3268993805835044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008699679353082485, 0.006396689199367474, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,83.02011874198914,12675.620759283,0,1785940017.468554,622,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064484322,-0.0469909199999999,0.0,-0.13835494,-0.14963971,0.04292817,0.000838152,-0.000863941,0.0010004286,"[-3.8085014511452395, 55.38375861286769, 0.0, 0.0, 0.0, 0.0, -3.432421680989337, 45.17671168361301]","[-0.4946767493678621, -0.3268993805835044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008699679353082485, 0.0063966891993674745, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,83.02995183944702,12675.630602081,0,1785940017.478487,623,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064484322,-0.0469909199999999,0.0,-0.13835494,-0.14963971,0.04292817,0.0010729296,-0.0010497955,0.0007365507,"[-3.7331247330791206, 55.52437744084029, 0.0, 0.0, 0.0, 0.0, -3.4230612896646218, 45.152360184545714]","[-0.4900341384986697, -0.3260672224369001, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008650810835674963, 0.006625006294891327, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,83.0398991394043,12675.640545652,0,1785940017.4885485,624,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064484322,-0.0469909199999999,0.0,-0.13835494,-0.14963971,0.04292817,0.0012417542,-0.0011834402,0.0005468007,"[-3.832019750750433, 55.667706614561574, 0.0, 0.0, 0.0, 0.0, -3.4158118427887962, 45.132264898027145]","[0.5436529594389468, -0.3010316752931389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009008652181723531, 0.006635381886924331, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,83.04995038986206,12675.650597374,0,1785940017.4985502,625,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064484322,-0.0469909199999999,0.0,-0.13835494,-0.14963971,0.04292817,0.001360369,-0.0012773385,0.00041348365,"[-3.796916497809372, 55.61683124836574, 0.0, 0.0, 0.0, 0.0, -3.407156901152059, 45.10827361497193]","[-0.48784424191165177, -0.3236489686247831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00900865218172725, 0.006635381886926668, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,83.05985739707947,12675.660501801,0,1785940017.508665,626,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064484322,-0.0469909199999999,0.0,-0.13835494,-0.14963971,0.04292817,0.0014039597,-0.0013071086,0.00031857798,"[-3.796916497809372, 55.61683124836574, 0.0, 0.0, 0.0, 0.0, -3.407156901152059, 45.10827361497193]","[-0.48784424191165177, -0.3236489686247831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00900865218172725, 0.006635381886926668, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,83.07020738601685,12675.670836191,0,1785940017.5187762,627,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064484322,-0.0469909199999999,0.0,-0.13835494,-0.14963971,0.04292817,0.0010111873,-0.0009414311,0.0002294524,"[-3.7624163473488608, 55.5668299624041, 0.0, 0.0, 0.0, 0.0, -3.398537110227279, 45.08437976881641]","[-0.48784424191165177, -0.3236489686247831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00900865218172725, 0.006635381886926668, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,83.07971790313721,12675.680364674,0,1785940017.5285976,628,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0643000919999999,-0.04698558,0.0,-0.13829353,-0.14969568,0.04293084,0.0007618454,-0.00070832565,0.00016387686,"[-3.728503905890491, 55.51768044681117, 0.0, 0.0, 0.0, 0.0, -3.389952260597634, 45.060582779062365]","[-0.4790542964226917, -0.322014683990249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009008652181727249, 0.006635381886926668, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,83.08990266799927,12675.69054728,0,1785940017.538644,629,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0643000919999999,-0.04698558,0.0,-0.13829353,-0.14969568,0.04293084,0.0009551933,-0.0008807914,0.00013737059,"[-3.728503905890491, 55.51768044681117, 0.0, 0.0, 0.0, 0.0, -3.389952260597634, 45.060582779062365]","[-0.4790542964226917, -0.322014683990249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008950911565971765, 0.006872093377346572, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,83.09974172592163,12675.70038464,0,1785940017.5484626,630,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0643000919999999,-0.04698558,0.0,-0.13829353,-0.14969568,0.04293084,0.0011086789,-0.0010176658,0.000116011484,"[-3.6876401238781655, 55.718907660372636, 0.0, 0.0, 0.0, 0.0, -3.3729437274231007, 45.015047948730746]","[0.5753634317167113, -0.2966338976280993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009328653067363373, 0.006883042406354128, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,83.1098945426941,12675.710534326,0,1785940017.558599,631,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0643000919999999,-0.04698558,0.0,-0.13829353,-0.14969568,0.04293084,0.0011909844,-0.0010906359,0.000100563426,"[-3.6876401238781655, 55.718907660372636, 0.0, 0.0, 0.0, 0.0, -3.3729437274231007, 45.015047948730746]","[-0.47312456715645995, -0.3203810162566451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00932865306736729, 0.006883042406356596, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,83.11970189094544,12675.720347148,0,1785940017.568662,632,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0643000919999999,-0.04698558,0.0,-0.13829353,-0.14969568,0.04293084,0.0011854239,-0.0010841236,8.684459e-05,"[-3.6551633563565407, 55.67120190743201, 0.0, 0.0, 0.0, 0.0, -3.3644625942627715, 44.9915348192867]","[-0.4689577948955729, -0.31957543090435403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00932865306736729, 0.006883042406356595, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,83.12972739219666,12675.730383817,0,1785940017.578908,633,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0643000919999999,-0.04698558,0.0,-0.13829353,-0.14969568,0.04293084,0.00086389866,-0.0007900742,6.3289524e-05,"[-3.6232219732299282, 55.62428259100048, 0.0, 0.0, 0.0, 0.0, -3.356015579244291, 44.968116279123414]","[-0.4689577948955729, -0.31957543090435403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00932865306736729, 0.006883042406356596, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,83.13983085632324,12675.740477847,0,1785940017.5887058,634,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0643000919999999,-0.04698558,0.0,-0.13829353,-0.14969568,0.04293084,0.00061889464,-0.000566007,4.534045e-05,"[-3.591802859486721, 55.57813044618345, 0.0, 0.0, 0.0, 0.0, -3.3476024811061036, 44.944791770262505]","[-0.46485971250182123, -0.31877308628355494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009328653067367288, 0.006883042406356596, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,3,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,83.14982727050781,12675.750482101,0,1785940017.5986943,635,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0643187519999999,-0.0468338899999999,0.0,-0.13829975,-0.14969721,0.043006685,0.00043878093,-0.00040667233,8.9215624e-05,"[-3.5608933250066985, 55.5327268322175, 0.0, 0.0, 0.0, 0.0, -3.339223100165831, 44.9215607391037]","[-0.4568629412005452, -0.31717804291864954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00932865306736729, 0.006883042406356596, 0.0]",False
