schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.152063026428216,12931.200772382,0,1785940273.0484352,460,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081388542,0.07896362,0.0,-0.14398968,-0.059931453,0.10590544,-2.2344639e-05,2.6552403e-05,-9.629774e-06,"[-8.703973327499671, 16.502776904570332, 0.0, 0.0, 0.0, 0.0, -0.47966257070838475, 2.2091906327986157]","[-0.012085832532113226, -0.0004971126950307508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.66056267179612, ""weight_trajectory"": 1633443.4860858081, ""weight_goal"": 2501000.0, ""Q"": [[1633443.4860858081, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1633443.4860858081, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.66056267179612, 0.0], [0.0, 45.66056267179612]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2412365538570811, 0.18005414265607708, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.16195525169372,12931.21066128,0,1785940273.058624,461,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081388542,0.07896362,0.0,-0.14398968,-0.059931453,0.10590544,-1.6213637e-05,1.9266861e-05,-6.9875223e-06,"[-8.70395827670955, 16.502771567092665, 0.0, 0.0, 0.0, 0.0, -0.4796623198829133, 2.2091904223499648]","[-0.012085832532113226, -0.0004971126950307508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.66056267179612, ""weight_trajectory"": 1633443.4860858081, ""weight_goal"": 2501000.0, ""Q"": [[1633443.4860858081, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1633443.4860858081, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.66056267179612, 0.0], [0.0, 45.66056267179612]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.24123655385708068, 0.1800541426560768, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.17169322013854,12931.220408106,0,1785940273.0685172,462,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081388542,0.07896362,0.0,-0.14398968,-0.059931453,0.10590544,-1.1362418e-05,1.3502098e-05,-4.896814e-06,"[-8.7039432109057, 16.502766224290667, 0.0, 0.0, 0.0, 0.0, -0.47966206880662804, 2.209190211690875]","[-0.0120857907139576, -0.0004971121748698082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.66053825377875, ""weight_trajectory"": 1633444.22009141, ""weight_goal"": 2501000.0, ""Q"": [[1633444.22009141, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1633444.22009141, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.66053825377875, 0.0], [0.0, 45.66053825377875]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.24123655385708082, 0.18005414265607814, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.18183888435363,12931.230546827,0,1785940273.078651,463,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081388542,0.07896362,0.0,-0.14398968,-0.059931453,0.10590544,-8.2280585e-06,9.777499e-06,-3.5460123e-06,"[-8.7039432109057, 16.502766224290667, 0.0, 0.0, 0.0, 0.0, -0.47966206880662804, 2.209190211690875]","[-0.0120857907139576, -0.0004971121748698082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.66053825377875, ""weight_trajectory"": 1633444.22009141, ""weight_goal"": 2501000.0, ""Q"": [[1633444.22009141, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1633444.22009141, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.66053825377875, 0.0], [0.0, 45.66053825377875]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.241236555735516, 0.18005414405810613, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.1918615245819,12931.240567003,0,1785940273.088491,464,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0811964519999999,0.0789274,0.0,-0.14392565,-0.05991446,0.10588733,-5.9824097e-06,7.10897e-06,-2.5782153e-06,"[-8.704606132659999, 16.504275377968938, 0.0, 0.0, 0.0, 0.0, -0.4797712362545723, 2.2093855444739066]","[-0.0120857907139576, -0.0004971121748698082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.66053825377875, ""weight_trajectory"": 1633444.22009141, ""weight_goal"": 2501000.0, ""Q"": [[1633444.22009141, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1633444.22009141, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.66053825377875, 0.0], [0.0, 45.66053825377875]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2412365557355162, 0.18005414405810605, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.201894893646234,12931.250602539,0,1785940273.098499,465,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0811964519999999,0.0789274,0.0,-0.14392565,-0.05991446,0.10588733,-4.3151517e-06,5.1277475e-06,-1.8596833e-06,"[-8.70562914353707, 16.504638160740367, 0.0, 0.0, 0.0, 0.0, -0.47967606492803233, 2.209305693720781]","[0.14830895542371972, -0.0045210573427239865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.66053825377875, ""weight_trajectory"": 1633444.22009141, ""weight_goal"": 2501000.0, ""Q"": [[1633444.22009141, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1633444.22009141, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.66053825377875, 0.0], [0.0, 45.66053825377875]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.15676308897155386, 0.2550999410311131, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.2117430114746,12931.260454787,0,1785940273.1084764,466,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0811964519999999,0.0789274,0.0,-0.14392565,-0.05991446,0.10588733,-3.0593505e-06,3.6354647e-06,-1.3184758e-06,"[-8.705617922094463, 16.504634181363276, 0.0, 0.0, 0.0, 0.0, -0.47967579518061254, 2.209305467396998]","[-0.010415853974125408, -0.0005145002579107216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.66061259367213, ""weight_trajectory"": 1633441.9854342155, ""weight_goal"": 2501000.0, ""Q"": [[1633441.9854342155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1633441.9854342155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.66061259367213, 0.0], [0.0, 45.66061259367213]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.20786404707222192, 0.1863467791426144, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.22182573318481,12931.270533415,0,1785940273.1186552,467,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0811964519999999,0.0789274,0.0,-0.14392565,-0.05991446,0.10588733,-2.2384766e-06,2.6600094e-06,-9.647067e-07,"[-8.705617922094463, 16.504634181363276, 0.0, 0.0, 0.0, 0.0, -0.47967579518061254, 2.209305467396998]","[-0.010415853974125408, -0.0005145002579107216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.66061259367213, ""weight_trajectory"": 1633441.9854342155, ""weight_goal"": 2501000.0, ""Q"": [[1633441.9854342155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1633441.9854342155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.66061259367213, 0.0], [0.0, 45.66061259367213]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.20786404215036697, 0.1863467747390048, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.231719150543206,12931.280426989,0,1785940273.1284564,468,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0811964519999999,0.0789274,0.0,-0.14392565,-0.05991446,0.10588733,-1.575018e-06,1.871613e-06,-6.787786e-07,"[-8.705606689448153, 16.504630198013096, 0.0, 0.0, 0.0, 0.0, -0.4796755251634791, 2.20930524084692]","[-0.010415840534803265, -0.0005144999682903444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.66061259367213, ""weight_trajectory"": 1633441.9854342155, ""weight_goal"": 2501000.0, ""Q"": [[1633441.9854342155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1633441.9854342155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.66061259367213, 0.0], [0.0, 45.66061259367213]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.20786404215036727, 0.18634677473900418, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.241896524429315,12931.290600986,0,1785940273.1386454,469,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0811964519999999,0.0789274,0.0,-0.14392565,-0.05991446,0.10588733,-1.1534071e-06,1.3706075e-06,-4.970788e-07,"[-8.705606689448153, 16.504630198013096, 0.0, 0.0, 0.0, 0.0, -0.4796755251634791, 2.20930524084692]","[-0.010415840534803265, -0.0005144999682903444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.66061259367213, ""weight_trajectory"": 1633441.9854342155, ""weight_goal"": 2501000.0, ""Q"": [[1633441.9854342155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1633441.9854342155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.66061259367213, 0.0], [0.0, 45.66061259367213]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.20786404215036652, 0.18634677473900457, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.251962080001825,12931.300674704,0,1785940273.148469,470,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0811964519999999,0.0789274,0.0,-0.14392565,-0.05991446,0.10588733,-8.2209885e-07,9.769099e-07,-3.5429628e-07,"[-8.705595445586981, 16.504626210685874, 0.0, 0.0, 0.0, 0.0, -0.47967525487636276, 2.20930501407032]","[-0.010415840534803265, -0.0005144999682903444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.66061259367213, ""weight_trajectory"": 1633441.9854342155, ""weight_goal"": 2501000.0, ""Q"": [[1633441.9854342155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1633441.9854342155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.66061259367213, 0.0], [0.0, 45.66061259367213]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2078640421503673, 0.18634677473900424, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.26182140350341,12931.310529991,0,1785940273.1585236,471,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0811964519999999,0.0789274,0.0,-0.14392565,-0.05991446,0.10588733,-5.9397445e-07,7.0582695e-07,-2.5598257e-07,"[-8.705584190499781, 16.50462221937765, 0.0, 0.0, 0.0, 0.0, -0.47967498431899375, 2.209304787066973]","[-0.010415827082063078, -0.0005144996783803833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.660594290493776, ""weight_trajectory"": 1633442.5356277565, ""weight_goal"": 2501000.0, ""Q"": [[1633442.5356277565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1633442.5356277565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.660594290493776, 0.0], [0.0, 45.660594290493776]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.20786404215036708, 0.186346774739004, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.271726980209344,12931.320434229,0,1785940273.1685233,472,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0811964519999999,0.0789274,0.0,-0.14392565,-0.05991446,0.10588733,-4.242159e-07,5.0410097e-07,-1.8282249e-07,"[-8.705572924175375, 16.50461822408446, 0.0, 0.0, 0.0, 0.0, -0.47967471349110224, 2.2093045598366516]","[-0.010415800136275119, -0.0005144990976905529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.660594290493776, ""weight_trajectory"": 1633442.5356277565, ""weight_goal"": 2501000.0, ""Q"": [[1633442.5356277565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1633442.5356277565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.660594290493776, 0.0], [0.0, 45.660594290493776]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.20786404336361494, 0.18634677582666256, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.28177942276,12931.330493008,0,1785940273.1787734,473,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0811964519999999,0.0789274,0.0,-0.14392565,-0.05991446,0.10588733,-3.0903038e-07,3.672246e-07,-1.3318143e-07,"[-8.705572924175375, 16.50461822408446, 0.0, 0.0, 0.0, 0.0, -0.47967471349110224, 2.2093045598366516]","[-0.010415800136275119, -0.0005144990976905529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.660594290493776, ""weight_trajectory"": 1633442.5356277565, ""weight_goal"": 2501000.0, ""Q"": [[1633442.5356277565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1633442.5356277565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.660594290493776, 0.0], [0.0, 45.660594290493776]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.20786404336361647, 0.18634677582666245, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.2917961025238,12931.340495442,0,1785940273.1886556,474,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0811964519999999,0.0789274,0.0,-0.14392565,-0.05991446,0.10588733,-2.1816956e-07,2.592535e-07,-9.402355e-08,"[-8.70556164660257, 16.50461422480233, 0.0, 0.0, 0.0, 0.0, -0.479674442392418, 2.2093043323791295]","[-0.010415800136275119, -0.0005144990976905529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.660594290493776, ""weight_trajectory"": 1633442.5356277565, ""weight_goal"": 2501000.0, ""Q"": [[1633442.5356277565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1633442.5356277565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.660594290493776, 0.0], [0.0, 45.660594290493776]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2078640433636155, 0.18634677582666312, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.30181325912475,12931.350514999,0,1785940273.1986878,475,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0811964519999999,0.0789274,0.0,-0.14392565,-0.05991446,0.10588733,-1.5827665e-07,1.8808201e-07,-6.821176e-08,"[-8.70556164660257, 16.50461422480233, 0.0, 0.0, 0.0, 0.0, -0.479674442392418, 2.2093043323791295]","[-0.010415786643200581, -0.0005144988069101042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.660575932437354, ""weight_trajectory"": 1633443.0874709329, ""weight_goal"": 2501000.0, ""Q"": [[1633443.0874709329, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1633443.0874709329, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.660575932437354, 0.0], [0.0, 45.660575932437354]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2078640433636158, 0.18634677582666304, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.31181992530822,12931.360511678,0,1785940273.2085888,476,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0811964519999999,0.0789274,0.0,-0.14392565,-0.05991446,0.10588733,-1.1244281e-07,1.3361712e-07,-4.8458958e-08,"[-8.705550357770166, 16.504610221527297, 0.0, 0.0, 0.0, 0.0, -0.4796741710226706, 2.2093041046941795]","[-0.010415773136654474, -0.0005144985158389132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.660575932437354, ""weight_trajectory"": 1633443.0874709329, ""weight_goal"": 2501000.0, ""Q"": [[1633443.0874709329, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1633443.0874709329, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.660575932437354, 0.0], [0.0, 45.660575932437354]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2078640445805011, 0.18634677691757937, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.32175292015075,12931.370461098,0,1785940273.218756,477,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0811964519999999,0.0789274,0.0,-0.14392565,-0.05991446,0.10588733,-8.0232994e-08,9.53418e-08,-3.457764e-08,"[-8.705539057666952, 16.50460621425538, 0.0, 0.0, 0.0, 0.0, -0.4796738993815894, 2.2093038767815747]","[-0.010415759616623383, -0.0005144982244766895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.660575932437354, ""weight_trajectory"": 1633443.0874709329, ""weight_goal"": 2501000.0, ""Q"": [[1633443.0874709329, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1633443.0874709329, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.660575932437354, 0.0], [0.0, 45.660575932437354]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.20786404458050073, 0.18634677691758114, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.331933631896966,12931.380637679,0,1785940273.2285492,478,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0811964519999999,0.0789274,0.0,-0.14392565,-0.05991446,0.10588733,-5.828249e-08,6.925774e-08,-2.5117723e-08,"[-8.705527746281703, 16.504602202982593, 0.0, 0.0, 0.0, 0.0, -0.47967362746890324, 2.2093036486410877]","[-0.010415746083093879, -0.0005144979328231422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.66055751933873, ""weight_trajectory"": 1633443.6409686771, ""weight_goal"": 2501000.0, ""Q"": [[1633443.6409686771, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1633443.6409686771, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.66055751933873, 0.0], [0.0, 45.66055751933873]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2078640445805002, 0.18634677691758098, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.341991796493524,12931.390702288,0,1785940273.238665,479,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0811964519999999,0.0789274,0.0,-0.14392565,-0.05991446,0.10588733,-4.1867178e-08,4.975123e-08,-1.8043293e-08,"[-8.70550508962015, 16.504594168418492, 0.0, 0.0, 0.0, 0.0, -0.47967308282763105, 2.209303191675557]","[-0.010415732536052519, -0.0005144976408779807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.66055751933873, ""weight_trajectory"": 1633443.6409686771, ""weight_goal"": 2501000.0, ""Q"": [[1633443.6409686771, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1633443.6409686771, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.66055751933873, 0.0], [0.0, 45.66055751933873]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.20786404580103332, 0.1863467780117683, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.351717367172235,12931.400430136,0,1785940273.248527,480,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0811964519999999,0.0789274,0.0,-0.14392565,-0.05991446,0.10588733,-2.9998883e-08,3.5648018e-08,-1.2928478e-08,"[-8.705493744321345, 16.504590145119195, 0.0, 0.0, 0.0, 0.0, -0.47967281009850166, 2.209302962850057]","[-0.010415705401380404, -0.0005144970561116496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.66055751933873, ""weight_trajectory"": 1633443.6409686771, ""weight_goal"": 2501000.0, ""Q"": [[1633443.6409686771, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1633443.6409686771, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.66055751933873, 0.0], [0.0, 45.66055751933873]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.20786404580103268, 0.18634677801176866, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,32,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,55.36177529335021,12931.410484155,0,1785940273.2586036,481,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0811964519999999,0.0789274,0.0,-0.14392565,-0.05991446,0.10588733,-2.1740505e-08,2.583449e-08,-9.369404e-09,"[-8.705493744321345, 16.504590145119195, 0.0, 0.0, 0.0, 0.0, -0.47967281009850166, 2.209302962850057]","[-0.010415705401380404, -0.0005144970561116496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.660539051033325, ""weight_trajectory"": 1633444.196125938, ""weight_goal"": 2501000.0, ""Q"": [[1633444.196125938, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1633444.196125938, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.660539051033325, 0.0], [0.0, 45.660539051033325]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.20786404580103285, 0.1863467780117698, 0.0]",False
