schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,158.4500128173828,12796.840514307,0,1785940138.6884632,384,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078958812,0.079463352,0.0,-0.14317977,-0.085004054,0.106155306,-3.171843e-06,6.0503075e-06,1.1584455e-06,"[-2.9382134184690494, 12.618579410883328, 0.0, 0.0, 0.0, 0.0, -1.992540421381777, 11.34487717986507]","[0.0030592325527488665, 0.3177371745890306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.92557430525189e-05, -0.01206156175417806, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,158.45995034217833,12796.850451966,0,1785940138.6984873,385,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788480519999999,0.07946958,0.0,-0.14314285,-0.08506232,0.10615842,1.6465783e-05,-2.520221e-05,2.4387896e-06,"[-2.9442738697718194, 12.641256151023363, 0.0, 0.0, 0.0, 0.0, -1.9528088271543793, 11.297015523043344]","[0.14306998743465718, 0.31843248977583194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.925574305251894e-05, -0.01206156175417806, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,158.4700287723541,12796.860527974,0,1785940138.708536,386,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788480519999999,0.07946958,0.0,-0.14314285,-0.08506232,0.10615842,7.440405e-05,-0.00011681515,7.0246597e-06,"[-2.9442738697718194, 12.641256151023363, 0.0, 0.0, 0.0, 0.0, -1.9528088271543793, 11.297015523043344]","[0.14306998743465718, 0.31843248977583194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003410508599320028, -0.012056868426618685, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,158.4799803638458,12796.870483802,0,1785940138.7186651,387,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788480519999999,0.07946958,0.0,-0.14314285,-0.08506232,0.10615842,0.000112731985,-0.0001774199,1.0058351e-05,"[-2.943765394225283, 12.640579865715962, 0.0, 0.0, 0.0, 0.0, -1.8543633494321827, 11.180184332625359]","[0.0033910646583471486, 0.29571454450134343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010964894112292108, -0.012043856769432017, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,158.49004353523253,12796.880541982,0,1785940138.7283978,388,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788480519999999,0.07946958,0.0,-0.14314285,-0.08506232,0.10615842,0.00014011633,-0.00022072048,1.2225846e-05,"[-2.9437638326222495, 12.640577788744523, 0.0, 0.0, 0.0, 0.0, -1.8127334035409868, 11.130779563122086]","[0.0033910646583471486, 0.29571454450134343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010964894112282326, -0.012043856769431833, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,158.50000204086302,12796.89050218,0,1785940138.73861,389,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788480519999999,0.07946958,0.0,-0.14314285,-0.08506232,0.10615842,0.00014590533,-0.00022992682,1.2612263e-05,"[-2.9437638326222495, 12.640577788744523, 0.0, 0.0, 0.0, 0.0, -1.8127334035409868, 11.130779563122086]","[0.003391062859461657, 0.2890758345146517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010964894112282333, -0.012043856769431833, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,158.51004590034483,12796.900532559,0,1785940138.7485597,390,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788480519999999,0.07946958,0.0,-0.14314285,-0.08506232,0.10615842,0.000103752194,-0.00016349924,8.968487e-06,"[-2.9437638326222495, 12.640577788744523, 0.0, 0.0, 0.0, 0.0, -1.8127334035409868, 11.130779563122086]","[0.003391062859461657, 0.2890758345146517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010964894112282326, -0.012043856769431833, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,158.52003754615782,12796.910534767,0,1785940138.7586377,391,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788480519999999,0.07946958,0.0,-0.14314285,-0.08506232,0.10615842,7.4197545e-05,-0.00011692521,6.413745e-06,"[-2.943762269457709, 12.64057570969624, 0.0, 0.0, 0.0, 0.0, -1.772892612440235, 11.083498091599036]","[0.0033910610587773913, 0.28272244029094706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010964894112282335, -0.012043856769431833, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,158.53003896713255,12796.920537714,0,1785940138.7684195,392,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788480519999999,0.07946958,0.0,-0.14314285,-0.08506232,0.10615842,5.260359e-05,-8.2896084e-05,4.547133e-06,"[-2.943760704730102, 12.640573628569038, 0.0, 0.0, 0.0, 0.0, -1.7347280808700554, 11.03820593843715]","[0.0033910592562925537, 0.2766363584705538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010964894112282329, -0.012043856769431833, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,158.54001559257506,12796.93051334,0,1785940138.7787218,393,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788480519999999,0.07946958,0.0,-0.14314285,-0.08506232,0.10615842,3.7641144e-05,-5.9317324e-05,3.253757e-06,"[-2.943760704730102, 12.640573628569038, 0.0, 0.0, 0.0, 0.0, -1.7347280808700554, 11.03820593843715]","[0.0033910592562925537, 0.2766363584705538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010964894112282329, -0.012043856769431833, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,158.5500649356842,12796.94056667,0,1785940138.7885752,394,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788480519999999,0.07946958,0.0,-0.14314285,-0.08506232,0.10615842,2.7275706e-05,-4.29828e-05,2.3577527e-06,"[-2.943759138437867, 12.640571545360842, 0.0, 0.0, 0.0, 0.0, -1.6981362161274711, 10.99478016392312]","[0.0033910592562925537, 0.2766363584705538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010964894112282334, -0.012043856769431833, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,158.56013907432555,12796.950632282,0,1785940138.7987015,395,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0789739319999999,0.07920665,0.0,-0.14318481,-0.08508847,0.106026955,1.9562996e-05,-3.0828618e-05,1.6910553e-06,"[-2.943757570579441, 12.640569460069573, 0.0, 0.0, 0.0, 0.0, -1.6630217892440398, 10.953107754092237]","[0.003391057452005346, 0.27080106916863705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010964894112282327, -0.012043856769431833, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,158.5700591945648,12796.960556344,0,1785940138.8089464,396,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0789739319999999,0.07920665,0.0,-0.14318481,-0.08508847,0.106026955,1.7137921e-06,-2.999115e-05,-3.7716065e-05,"[-2.943757570579441, 12.640569460069573, 0.0, 0.0, 0.0, 0.0, -1.6630217892440398, 10.953107754092237]","[0.003391055645913968, 0.26520138626159556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00017335973848968847, -0.012234824732606613, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,158.58024944305419,12796.970728488,0,1785940138.81848,397,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790367819999999,0.079075192,0.0,-0.14320576,-0.08510153,0.105961226,-1.5879285e-05,-3.1969797e-05,-8.046429e-05,"[-2.950443567470535, 12.66800141126744, 0.0, 0.0, 0.0, 0.0, -1.4013993010372836, 10.927444290914108]","[-0.15444771217214165, -0.060618206887399634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010408662018436986, -0.012814336736725595, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,158.5901266479492,12796.980610487,0,1785940138.8286958,398,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790367819999999,0.079075192,0.0,-0.14320576,-0.08510153,0.105961226,-3.956854e-05,-4.0568106e-05,-0.00014634547,"[-2.950942975134166, 12.668665502296882, 0.0, 0.0, 0.0, 0.0, -1.6913444866886178, 11.275762548955054]","[0.0030278681566100188, 0.2692732897216644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.102421582146889e-05, -0.012900078814077107, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,158.59997929573058,12796.990468345,0,1785940138.83849,399,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079099512,0.078943748,0.0,-0.14322667,-0.085114576,0.105895504,-6.956447e-05,-5.493238e-05,-0.00023471916,"[-2.9528613948362588, 12.676822294952121, 0.0, 0.0, 0.0, 0.0, -1.5189132974272181, 11.161213764223454]","[-0.08072697539968052, 0.08772110238958797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010087060574490847, -0.013217784294606526, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,158.61004055976866,12797.000540177,0,1785940138.8485532,400,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079162302,0.0788119479999999,0.0,-0.1432476,-0.085127644,0.105829604,-0.00037919133,-0.00024492486,-0.001205842,"[-2.9531107428142827, 12.677153849410635, 0.0, 0.0, 0.0, 0.0, -1.6532538678113415, 11.323755026982003]","[0.002844489423472216, 0.2629916764468318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.4991983664400336e-05, -0.013314628429856468, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,158.62000955581664,12797.01050611,0,1785940138.8585382,401,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792247019999999,0.07868055,0.0,-0.1432684,-0.08514064,0.105763905,-0.0007335971,-0.00046405205,-0.0023214077,"[-2.953845218658496, 12.680252361693665, 0.0, 0.0, 0.0, 0.0, -1.5696603753571161, 11.267205464793832]","[-0.07767829601279662, 0.09991467895277051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.972592598442631e-05, -0.013742510399858668, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,158.63003410339354,12797.020529173,0,1785940138.86854,402,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792873119999999,0.07854878,0.0,-0.14328927,-0.08515367,0.10569802,-0.0010242152,-0.0006439594,-0.0032383301,"[-2.953589338355723, 12.679178077545279, 0.0, 0.0, 0.0, 0.0, -1.5600458021703427, 11.26066368020782]","[-0.0769472520192569, 0.09936333572112177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.909421938249779e-05, -0.014172985000131214, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,158.64010156631468,12797.030581935,0,1785940138.8785374,403,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793498019999999,0.07841712,0.0,-0.1433101,-0.08516668,0.10563219,-0.0012360186,-0.0007752141,-0.0039086645,"[-2.953589338355723, 12.679178077545279, 0.0, 0.0, 0.0, 0.0, -1.5600458021703427, 11.26066368020782]","[-0.0769472520192569, 0.09936333572112177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.905343224700314e-05, -0.014619410888968445, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,158.6499296569824,12797.040432861,0,1785940138.8885643,404,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079412262,0.07828543,0.0,-0.14333092,-0.0851797,0.105566345,-0.0013941032,-0.0008733866,-0.004411437,"[-2.9531125226187944, 12.677193239901412, 0.0, 0.0, 0.0, 0.0, -1.5396991154026565, 11.24684680330892]","[-0.07725832574746454, 0.09742759080751306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.903895028265844e-05, -0.015079991640404682, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,158.6600822353363,12797.050579542,0,1785940138.8986423,405,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794745119999999,0.07815366,0.0,-0.14335167,-0.08519268,0.10550046,-0.0015180038,-0.0009504972,-0.004807668,"[-2.9528652919931084, 12.676172330303997, 0.0, 0.0, 0.0, 0.0, -1.5303787606892838, 11.240507849562237]","[-0.07732052995422241, 0.09579972856580854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.924292818020306e-05, -0.015555994531386345, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,14,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,158.67012895584105,12797.060631388,0,1785940138.908641,406,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795367919999999,0.07802192,0.0,-0.14337243,-0.08520566,0.10543459,-0.0016032646,-0.0010036425,-0.0050817747,"[-2.9526100521135543, 12.675123676427509, 0.0, 0.0, 0.0, 0.0, -1.5215065180397678, 11.234453164331807]","[-0.07722720073231626, 0.09460800232578243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001090972764530772, -0.016047919536904622, 0.0]",False
