schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,139.80967818260194,12763.220369338,0,1785940105.0684495,252.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001137078,-0.1499980739999999,0.0,-0.11648114,-0.12914892,-0.008575407,0.00049194664,-0.0004974773,2.9435707e-05,"[-4.177717748854254, 18.927031975084848, 0.0, 0.0, 0.0, 0.0, -1.2025995465182053, 5.279241185977743]","[-0.39810148170101123, -0.15470641171644922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007420690429484635, 0.010043834644510564, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,139.8197809314728,12763.230464028,0,1785940105.0786178,253.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001137078,-0.1499980739999999,0.0,-0.11648114,-0.12914892,-0.008575407,0.0010604938,-0.0009966351,5.1489867e-05,"[-4.158988668034695, 18.90533988659606, 0.0, 0.0, 0.0, 0.0, -1.1965916005648047, 5.271416630903878]","[-0.3963105129475766, -0.15393042574760368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007420690429484743, 0.010043834644510625, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,139.8299115753174,12763.240593091,0,1785940105.0884898,254.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001137078,-0.1499980739999999,0.0,-0.11648114,-0.12914892,-0.008575407,0.0010622859,-0.0009879423,4.9938473e-05,"[-4.140408268539424, 18.88382000134961, 0.0, 0.0, 0.0, 0.0, -1.1906374606514987, 5.2636621510815695]","[-0.3945338176146591, -0.1531614202368723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007420690429484743, 0.010043834644510625, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,139.83977948188783,12763.250460124,0,1785940105.098802,255.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001137078,-0.1499980739999999,0.0,-0.11648114,-0.12914892,-0.008575407,0.000760766,-0.00070752396,3.5763904e-05,"[-4.140408268539424, 18.88382000134961, 0.0, 0.0, 0.0, 0.0, -1.1906374606514987, 5.2636621510815695]","[-0.3927712266266104, -0.1523993017956426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007420690429484743, 0.010043834644510625, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,139.8497165298462,12763.260402511,0,1785940105.108468,256.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001137078,-0.1499980739999999,0.0,-0.11648114,-0.12914892,-0.008575407,0.0005407552,-0.00050291064,2.5421112e-05,"[-4.121974796091406, 18.862470287535544, 0.0, 0.0, 0.0, 0.0, -1.1847364101256244, 5.2559768131655]","[-0.3910225735675849, -0.151643978693754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007420690429484742, 0.010043834644510625, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,139.85975872039796,12763.270440916,0,1785940105.1185713,257.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001137078,-0.1499980739999999,0.0,-0.11648114,-0.12914892,-0.008575407,0.00039273186,-0.00036524667,1.8462473e-05,"[-4.1036865239027875, 18.841288745181995, 0.0, 0.0, 0.0, 0.0, -1.178887745005021, 5.248359700312004]","[-0.3910225735675849, -0.151643978693754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007420690429484742, 0.010043834644510625, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,139.86978565216066,12763.28046917,0,1785940105.12851,258.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001137078,-0.1499980739999999,0.0,-0.11648114,-0.12914892,-0.008575407,0.0002827278,-0.00026294123,1.3291143e-05,"[-4.085541752138562, 18.820273405533964, 0.0, 0.0, 0.0, 0.0, -1.1730907736992413, 5.240809911815984]","[-0.3875664285608637, -0.15015335966067272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007420690429484743, 0.010043834644510625, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,139.87990628242494,12763.290584436,0,1785940105.1385336,259.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001137078,-0.1499980739999999,0.0,-0.11648114,-0.12914892,-0.008575407,0.00020141256,-0.00018731684,9.468484e-06,"[-4.085541752138562, 18.820273405533964, 0.0, 0.0, 0.0, 0.0, -1.1730907736992413, 5.240809911815984]","[-0.3875664285608637, -0.15015335966067272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007420690429484742, 0.010043834644510625, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,139.88973461151124,12763.300423955,0,1785940105.1484604,260.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001137078,-0.1499980739999999,0.0,-0.11648114,-0.12914892,-0.008575407,0.00014440357,-0.00013429756,6.7884685e-06,"[-4.067538807392736, 18.79942233044664, 0.0, 0.0, 0.0, 0.0, -1.167344816738091, 5.233326562757371]","[-0.38585861661767007, -0.1494178882363586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007420690429484743, 0.010043834644510625, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,139.8998283004761,12763.310505989,0,1785940105.1585634,261.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001137078,-0.1499980739999999,0.0,-0.11648114,-0.12914892,-0.008575407,0.00010531562,-9.794519e-05,4.9509295e-06,"[-4.067538807392736, 18.79942233044664, 0.0, 0.0, 0.0, 0.0, -1.167344816738091, 5.233326562757371]","[-0.38585861661767007, -0.1494178882363586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007420690429484743, 0.010043834644510625, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,139.909768447876,12763.320456401,0,1785940105.1684744,262.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001137078,-0.1499980739999999,0.0,-0.11648114,-0.12914892,-0.008575407,7.535574e-05,-7.0081995e-05,3.5425026e-06,"[-4.0496760421766655, 18.77873361179277, 0.0, 0.0, 0.0, 0.0, -1.161649206507275, 5.225908783656834]","[-0.3841641025142737, -0.14868886109655946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007420690429484743, 0.010043834644510625, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,139.91980682373048,12763.33048767,0,1785940105.1785936,263.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001137078,-0.1499980739999999,0.0,-0.11648114,-0.12914892,-0.008575407,5.421254e-05,-5.041849e-05,2.5485524e-06,"[-4.0496760421766655, 18.77873361179277, 0.0, 0.0, 0.0, 0.0, -1.161649206507275, 5.225908783656834]","[-0.3841641025142737, -0.14868886109655946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007420690429484743, 0.010043834644510625, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,139.93002592086793,12763.340706067,0,1785940105.1885006,264.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001137078,-0.1499980739999999,0.0,-0.11648114,-0.12914892,-0.008575407,3.8964776e-05,-3.623783e-05,1.831749e-06,"[-4.031951834419241, 18.758205370883786, 0.0, 0.0, 0.0, 0.0, -1.15600328699093, 5.2185557201404675]","[-0.3841641025142737, -0.14868886109655946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007420690429484743, 0.010043834644510625, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,139.93994318008424,12763.350622935,0,1785940105.1985345,265.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001137078,-0.1499980739999999,0.0,-0.11648114,-0.12914892,-0.008575407,2.8055041e-05,-2.6091615e-05,1.3188784e-06,"[-4.014364586978583, 18.737835757904246, 0.0, 0.0, 0.0, 0.0, -1.1504064135208405, 5.211266532613176]","[-0.3824827323762693, -0.1479661942725083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007420690429484742, 0.010043834644510625, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,139.94985352516176,12763.360544446,0,1785940105.2085755,266.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000981498,-0.150002538,0.0,-0.116533,-0.12910198,-0.008577639,-2.4432555e-05,2.1635995e-05,-9.738842e-07,"[-4.007307447090398, 18.727706053824374, 0.0, 0.0, 0.0, 0.0, -1.1452196967226174, 5.204482715092832]","[-0.5259063080104264, -0.14774832364051407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007420690429484742, 0.010043834644510625, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,139.95979057312013,12763.370476007,0,1785940105.2185786,267.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000981498,-0.150002538,0.0,-0.116533,-0.12910198,-0.008577639,-0.00010147226,9.152309e-05,-4.3124373e-06,"[-3.954488721353872, 18.66660803176604, 0.0, 0.0, 0.0, 0.0, -1.138882560158218, 5.196229604130771]","[-0.5259063080104264, -0.14774832364051407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007591378581180354, 0.009819211251506607, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,139.96978102684022,12763.380468545,0,1785940105.2285664,268.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000981498,-0.150002538,0.0,-0.116533,-0.12910198,-0.008577639,-0.00016198569,0.0001464183,-6.9348175e-06,"[-3.9373707345872853, 18.646806813192985, 0.0, 0.0, 0.0, 0.0, -1.1334310820975229, 5.1891299222973535]","[-0.3741230690191234, -0.1450820551565693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007262435850134437, 0.009809773018113714, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,139.97983752250673,12763.390522448,0,1785940105.238653,269.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000981498,-0.150002538,0.0,-0.116533,-0.12910198,-0.008577639,-0.0002054245,0.00018582414,-8.817259e-06,"[-3.9373707345872853, 18.646806813192985, 0.0, 0.0, 0.0, 0.0, -1.1334310820975229, 5.1891299222973535]","[-0.3741230690191234, -0.1450820551565693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0072624358501343295, 0.009809773018113652, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,139.98981414794923,12763.400495265,0,1785940105.2485027,270.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000981498,-0.150002538,0.0,-0.116533,-0.12910198,-0.008577639,-0.00019634402,0.00017765323,-8.434444e-06,"[-3.92038339386214, 18.627156719332056, 0.0, 0.0, 0.0, 0.0, -1.1280261653195087, 5.182090879118097]","[-0.3741230690191234, -0.1450820551565693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0072624358501343295, 0.009809773018113652, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,139.99980293273927,12763.410476017,0,1785940105.2586658,271.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000981498,-0.150002538,0.0,-0.116533,-0.12910198,-0.008577639,-0.0001432128,0.00012957978,-6.152061e-06,"[-3.92038339386214, 18.627156719332056, 0.0, 0.0, 0.0, 0.0, -1.1280261653195087, 5.182090879118097]","[-0.37250895735045647, -0.1443902120913047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00726243585013433, 0.009809773018113652, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,140.01000128746034,12763.420683946,0,1785940105.2685015,272.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000981498,-0.150002538,0.0,-0.116533,-0.12910198,-0.008577639,-0.00010044775,9.088569e-05,-4.314983e-06,"[-3.903525217615857, 18.60765603638683, 0.0, 0.0, 0.0, 0.0, -1.1226672185090087, 5.175111704499185]","[-0.37250895735045647, -0.1443902120913047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0072624358501343295, 0.009809773018113654, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,140.0197685813904,12763.430453767,0,1785940105.2787445,273.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000825978,-0.150007006,0.0,-0.11658484,-0.12905502,-0.008579873,-0.00012955423,0.0001173026,-5.574172e-06,"[-3.903525217615857, 18.60765603638683, 0.0, 0.0, 0.0, 0.0, -1.1226672185090087, 5.175111704499185]","[-0.3709071186970827, -0.14370425329855369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00726243585013433, 0.009809773018113652, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,11,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,140.0297988510132,12763.440481334,0,1785940105.2886455,274.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000825978,-0.150007006,0.0,-0.11658484,-0.12905502,-0.008579873,-0.00021565842,0.00019535898,-9.289203e-06,"[-3.947756860449036, 18.68148060614081, 0.0, 0.0, 0.0, 0.0, -1.1188277060409682, 5.170068600451818]","[-0.3709071186970827, -0.14370425329855369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007422446902599756, 0.00959027679631382, 0.0]",False
