schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.60922107696533,13333.544789603,0,1785940675.3867345,278.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064187088,-0.04576036,0.0,0.007652914,-0.18822563,0.17507865,-0.00050712674,-0.004613143,0.003998167,"[-5.1462227593073075, 15.164086879110737, 0.0, 0.0, 0.0, 0.0, -1.8306082130213865, 5.208940777461579]","[-0.6596793097149287, -0.1716384850718419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.8790340771566, ""weight_trajectory"": 3414.7257955370605, ""weight_goal"": 1000.0, ""Q"": [[3414.7257955370605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3414.7257955370605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.8790340771566, 0.0], [0.0, 430.8790340771566]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012179683697032864, 0.00884202883654383, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.61899027824402,13333.554576154,0,1785940675.3966177,279.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064187088,-0.04576036,0.0,0.007652914,-0.18822563,0.17507865,-0.00036642997,-0.0033332773,0.0028889196,"[-5.064607884038936, 15.102289490244651, 0.0, 0.0, 0.0, 0.0, -1.823935896568445, 5.201674006713632]","[-0.6492173365167929, -0.17101288627918015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.0880663530313, ""weight_trajectory"": 3419.471601881812, ""weight_goal"": 1000.0, ""Q"": [[3419.471601881812, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3419.471601881812, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.0880663530313, 0.0], [0.0, 430.0880663530313]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012188915320185349, 0.008848628838092636, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.6289306640625,13333.564521525,0,1785940675.4067066,280.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064187088,-0.04576036,0.0,0.007652914,-0.18822563,0.17507865,-0.00026254397,-0.002388265,0.0020698865,"[-4.985463376323269, 15.042362621474254, 0.0, 0.0, 0.0, 0.0, -1.8173054364557433, 5.194452821397824]","[-0.639072032541528, -0.17039121195204762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.0880663530313, ""weight_trajectory"": 3419.471601881812, ""weight_goal"": 1000.0, ""Q"": [[3419.471601881812, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3419.471601881812, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.0880663530313, 0.0], [0.0, 430.0880663530313]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012188915320184667, 0.008848628838092218, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.63899574279785,13333.574577847,0,1785940675.416559,281.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064187088,-0.04576036,0.0,0.007657764,-0.18817917,0.17513242,-0.00018234544,-0.0016561258,0.0015401051,"[-4.908678784371198, 14.984222640592304, 0.0, 0.0, 0.0, 0.0, -1.8107164433465628, 5.187276797490398]","[-0.6292292392959239, -0.16977342558609335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.366467579387, ""weight_trajectory"": 3423.801194523678, ""weight_goal"": 1000.0, ""Q"": [[3423.801194523678, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3423.801194523678, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.366467579387, 0.0], [0.0, 429.366467579387]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012188915320184667, 0.00884862883809222, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.649015283584596,13333.584601285,0,1785940675.4269416,282.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064172538,-0.0456528199999999,0.0,0.007657764,-0.18817917,0.17513242,-0.00012562438,-0.0011375651,0.0011949339,"[-4.821375684007256, 14.919630950114733, 0.0, 0.0, 0.0, 0.0, -1.7729597266926862, 5.153043945440793]","[-0.5970599449336677, -0.11266919218602259, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.366467579387, ""weight_trajectory"": 3423.801194523678, ""weight_goal"": 1000.0, ""Q"": [[3423.801194523678, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3423.801194523678, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.366467579387, 0.0], [0.0, 429.366467579387]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012387453466424267, 0.00873554328267457, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.65905389785767,13333.594639397,0,1785940675.4365516,283.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064172538,-0.0456528199999999,0.0,0.007657764,-0.18817917,0.17513242,-8.235005e-05,-0.0007419383,0.00093159126,"[-4.766227453966172, 14.877859166869278, 0.0, 0.0, 0.0, 0.0, -1.8080222799897006, 5.191248230438234]","[-0.6108994694601224, -0.169326385143865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.366467579387, ""weight_trajectory"": 3423.801194523678, ""weight_goal"": 1000.0, ""Q"": [[3423.801194523678, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3423.801194523678, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.366467579387, 0.0], [0.0, 429.366467579387]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012424210166107178, 0.009007214449991769, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.66898164749146,13333.604560766,0,1785940675.446735,284.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064172538,-0.0456528199999999,0.0,0.0076626213,-0.18813264,0.17518617,-5.1653024e-05,-0.00046085374,0.00076208345,"[-4.695854968480425, 14.824555838585404, 0.0, 0.0, 0.0, 0.0, -1.801527610443698, 5.18417161499047]","[-0.6018796493900461, -0.16871814102591373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.366467579387, ""weight_trajectory"": 3423.801194523678, ""weight_goal"": 1000.0, ""Q"": [[3423.801194523678, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3423.801194523678, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.366467579387, 0.0], [0.0, 429.366467579387]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012424210166107522, 0.009007214449991977, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.67887887954712,13333.614449088,0,1785940675.45658,285.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0641579660999999,-0.04554532,0.0,0.0077428636,-0.18813044,0.17518501,-2.4958377e-05,-0.00021468394,0.00067958725,"[-4.6135947610570645, 14.763823873898454, 0.0, 0.0, 0.0, 0.0, -1.7607708407595841, 5.147749546094691]","[-0.5694165529509148, -0.10850242098972282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.6780046204757, ""weight_trajectory"": 3427.931972277146, ""weight_goal"": 1000.0, ""Q"": [[3427.931972277146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3427.931972277146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.6780046204757, 0.0], [0.0, 428.6780046204757]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012624051130851343, 0.008876453706479683, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.68909106254578,13333.624660028,0,1785940675.4666834,286.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0639172392,-0.04554764,0.0,0.0077428636,-0.18813044,0.17518501,-5.786575e-06,-3.756198e-05,0.0006202317,"[-4.377385005357498, 14.670282204196232, 0.0, 0.0, 0.0, 0.0, -1.79663260573675, 5.1869728408064635]","[-0.21040630007316502, -0.1692617947708436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.6780046204757, ""weight_trajectory"": 3427.931972277146, ""weight_goal"": 1000.0, ""Q"": [[3427.931972277146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3427.931972277146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.6780046204757, 0.0], [0.0, 428.6780046204757]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01256873285176033, 0.00961276094466443, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.699070072174074,13333.634628747,0,1785940675.4765456,287.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0639172392,-0.04554764,0.0,0.007818431,-0.18818022,0.17523217,6.3056075e-05,8.838979e-05,0.0005777417,"[-4.583141786181432, 14.82698571390791, 0.0, 0.0, 0.0, 0.0, -1.789351609465525, 5.179035636153595]","[-0.5862628441504856, -0.16738962019570153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.75757236698314, ""weight_trajectory"": 3433.4545657981016, ""weight_goal"": 1000.0, ""Q"": [[3433.4545657981016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3433.4545657981016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.75757236698314, 0.0], [0.0, 427.75757236698314]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013235744539798923, 0.00960633263471752, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.708973503112794,13333.644559841,0,1785940675.4867046,288.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0636905369999999,-0.04545332,0.0,0.007818431,-0.18818022,0.17523217,0.00034232723,0.00010001782,0.0005791732,"[-4.35041581331321, 14.729900348804003, 0.0, 0.0, 0.0, 0.0, -1.7544024753693634, 5.146698448567613]","[-0.22680374515256624, -0.11617091375341071, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.75757236698314, ""weight_trajectory"": 3433.4545657981016, ""weight_goal"": 1000.0, ""Q"": [[3433.4545657981016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3433.4545657981016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.75757236698314, 0.0], [0.0, 427.75757236698314]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013344394101143131, 0.009900277142060637, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.719036197662355,13333.654601424,0,1785940675.4968524,289.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0636905369999999,-0.04545332,0.0,0.007898862,-0.18818362,0.17533305,0.0006117942,1.4928308e-05,0.00055726425,"[-4.528254910622233, 14.865992526921474, 0.0, 0.0, 0.0, 0.0, -1.7828231957709346, 5.177693866801454]","[-0.5782153012102399, -0.16661074661780384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 427.75757236698314, ""weight_trajectory"": 3433.4545657981016, ""weight_goal"": 1000.0, ""Q"": [[3433.4545657981016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3433.4545657981016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[427.75757236698314, 0.0], [0.0, 427.75757236698314]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01400654029967369, 0.01017576467347586, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.72895965576172,13333.664542231,0,1785940675.506785,290.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063449244,-0.04525156,0.0,0.007979101,-0.18818133,0.17533188,0.0009180432,9.1330374e-05,0.0008232633,"[-4.285111647237856, 14.7748625113572, 0.0, 0.0, 0.0, 0.0, -1.7222564790397972, 5.137408671621727]","[-0.18719640807207277, -0.0562440220206933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.58163384920886, ""weight_trajectory"": 3446.510196904747, ""weight_goal"": 1000.0, ""Q"": [[3446.510196904747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3446.510196904747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.58163384920886, 0.0], [0.0, 425.58163384920886]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014306379481227639, 0.01030445765673191, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.73907074928284,13333.674653274,0,1785940675.516783,291.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063208527,-0.0452539,0.0,0.008064338,-0.18813786,0.17548649,0.0019652292,0.00016283529,0.0010821286,"[-4.269963489539942, 14.769135334606931, 0.0, 0.0, 0.0, 0.0, -1.7936967550252558, 5.2156498875251875]","[-0.18759788824797075, -0.16848988478202118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.58163384920886, ""weight_trajectory"": 3446.510196904747, ""weight_goal"": 1000.0, ""Q"": [[3446.510196904747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3446.510196904747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.58163384920886, 0.0], [0.0, 425.58163384920886]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014989390209917242, 0.011509278492632186, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.749020195007326,13333.684604483,0,1785940675.526931,292.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062952816,-0.04494468,0.0,0.008229551,-0.1880865,0.17553778,0.003130705,0.00034918278,0.001438099,"[-4.245105120039237, 14.760302051042569, 0.0, 0.0, 0.0, 0.0, -1.7207073879933585, 5.19176862658801]","[-0.1669972652084094, -0.0017328208654099064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.58163384920886, ""weight_trajectory"": 3446.510196904747, ""weight_goal"": 1000.0, ""Q"": [[3446.510196904747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3446.510196904747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.58163384920886, 0.0], [0.0, 425.58163384920886]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016398223988067718, 0.011469592200026612, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.75898895263672,13333.694567686,0,1785940675.5367177,293.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062457177,-0.0448420999999999,0.0,0.008314473,-0.18803751,0.17559022,0.0041865082,0.0005195827,0.0019551076,"[-4.074881817991636, 14.805886344617312, 0.0, 0.0, 0.0, 0.0, -1.7841917341782119, 5.248878228927681]","[0.23454053682711462, -0.11063108334009732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.6144642000039, ""weight_trajectory"": 3458.3132147999763, ""weight_goal"": 1000.0, ""Q"": [[3458.3132147999763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3458.3132147999763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.6144642000039, 0.0], [0.0, 423.6144642000039]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017187901850693726, 0.013628672701261247, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.76897511482239,13333.704563661,0,1785940675.5467284,294.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062202411,-0.04473722,0.0,0.00839021,-0.18808697,0.17563744,0.005067086,0.0010635722,0.003046529,"[-4.280559589769433, 14.878318325070037, 0.0, 0.0, 0.0, 0.0, -1.7805981221900005, 5.2456459930326]","[-0.16157385487464893, -0.11017029512267464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.6144642000039, ""weight_trajectory"": 3458.3132147999763, ""weight_goal"": 1000.0, ""Q"": [[3458.3132147999763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3458.3132147999763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.6144642000039, 0.0], [0.0, 423.6144642000039]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01943364257248785, 0.014549112881127984, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.77904233932495,13333.714622923,0,1785940675.5568063,295.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0619752,-0.0446427799999999,0.0,0.008475102,-0.18803786,0.17568985,0.005930478,0.0012590982,0.0038069321,"[-4.287923464719774, 14.881331561143389, 0.0, 0.0, 0.0, 0.0, -1.7803972130171908, 5.24546069840489]","[-0.20466716583871553, -0.11578599574094361, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.6144642000039, ""weight_trajectory"": 3458.3132147999763, ""weight_goal"": 1000.0, ""Q"": [[3458.3132147999763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3458.3132147999763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.6144642000039, 0.0], [0.0, 423.6144642000039]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020680166333296723, 0.015449489995003765, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.78895506858826,13333.724541372,0,1785940675.5670145,296.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0617205239999999,-0.0445379599999999,0.0,0.008555317,-0.18803534,0.17568867,0.0065800385,0.0014738096,0.0046891766,"[-4.253728573394824, 14.869025671821754, 0.0, 0.0, 0.0, 0.0, -1.7739219234756671, 5.239611458481365]","[-0.1638233244473728, -0.11035328555639477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.55555594470997, ""weight_trajectory"": 3452.6666643317403, ""weight_goal"": 1000.0, ""Q"": [[3452.6666643317403, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3452.6666643317403, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.55555594470997, 0.0], [0.0, 424.55555594470997]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021886932366544765, 0.016416140437440597, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.7989848613739,13333.734570708,0,1785940675.5768943,297.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061479879,-0.04454032,0.0,0.008635504,-0.18803278,0.17568749,0.0070922645,0.0016487163,0.0054087783,"[-4.244318387838093, 14.865533375983684, 0.0, 0.0, 0.0, 0.0, -1.8072311674207822, 5.276200103968051]","[-0.17050242696685874, -0.16850204904600272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.55555594470997, ""weight_trajectory"": 3452.6666643317403, ""weight_goal"": 1000.0, ""Q"": [[3452.6666643317403, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3452.6666643317403, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.55555594470997, 0.0], [0.0, 424.55555594470997]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02287883487099277, 0.017729908913153666, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.80900368690491,13333.744591111,0,1785940675.586691,298.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061239318,-0.04454268,0.0,0.008715948,-0.18803541,0.17578837,0.007241023,0.0018217311,0.0054140827,"[-4.22876684774513, 14.85984199597988, 0.0, 0.0, 0.0, 0.0, -1.8010034718080283, 5.2693590643863075]","[-0.16469909461397841, -0.16793913533632548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.55555594470997, ""weight_trajectory"": 3452.6666643317403, ""weight_goal"": 1000.0, ""Q"": [[3452.6666643317403, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3452.6666643317403, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.55555594470997, 0.0], [0.0, 424.55555594470997]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023893765121368916, 0.018574186283073908, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,28,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,41.818945503234865,13333.754526695,0,1785940675.596586,299.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.060997986,-0.04434092,0.0,0.008801049,-0.1879913,0.17594273,0.0073708454,0.0017466256,0.0053508244,"[-4.21647489918394, 14.85531212075863, 0.0, 0.0, 0.0, 0.0, -1.7412261300288998, 5.230467763150943]","[-0.16475228084428334, -0.05414018254153287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.55555594470997, ""weight_trajectory"": 3452.6666643317403, ""weight_goal"": 1000.0, ""Q"": [[3452.6666643317403, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3452.6666643317403, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.55555594470997, 0.0], [0.0, 424.55555594470997]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025733170693090633, 0.018778970959973842, 0.0]",False
