schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,20.649480381011966,13291.074537333,0,1785940632.91668,641.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07652703,-0.07720826,0.0,0.054572992,-0.16514081,0.15934026,0.0054697907,-0.007905119,-0.006244026,"[-2.8581766706618223, 7.073934764788059, 0.0, 0.0, 0.0, 0.0, -2.735851947918329, 8.37146531932187]","[0.17049505003388757, -0.019819478162489503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 127.37381376368315, ""weight_trajectory"": 1318591.7880554968, ""weight_goal"": 1991264.5718141661, ""Q"": [[1318591.7880554968, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1318591.7880554968, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[127.37381376368315, 0.0], [0.0, 127.37381376368315]], ""P"": [[1991264.5718141661, 0.0, 0.0, 0.0], [0.0, 199126457.1814166, 0.0, 0.0], [0.0, 0.0, 1991264.5718141661, 0.0], [0.0, 0.0, 0.0, 199126457.1814166]]}","[-0.37422155980146127, -0.4135566278914047, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,20.659545459747317,13291.084602085,0,1785940632.9266226,642.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076573146,-0.0772371399999999,0.0,0.054653335,-0.16517565,0.15937792,0.0058285967,-0.007822866,-0.006040324,"[-2.857436052312753, 7.068452764597139, 0.0, 0.0, 0.0, 0.0, -2.735819713421451, 8.371212980561012]","[0.022992486297190758, -0.016756532222782082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 127.37381376368315, ""weight_trajectory"": 1318591.7880554968, ""weight_goal"": 1991264.5718141661, ""Q"": [[1318591.7880554968, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1318591.7880554968, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[127.37381376368315, 0.0], [0.0, 127.37381376368315]], ""P"": [[1991264.5718141661, 0.0, 0.0, 0.0], [0.0, 199126457.1814166, 0.0, 0.0], [0.0, 0.0, 1991264.5718141661, 0.0], [0.0, 0.0, 0.0, 199126457.1814166]]}","[0.007994658955994619, -0.41762328210545785, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,20.669731178283694,13291.09477781,0,1785940632.9367943,643.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076814175,-0.0771618199999999,0.0,0.05473516,-0.16524042,0.15926723,0.0060226326,-0.007558237,-0.005607058,"[-2.871257062529212, 7.1009059386266635, 0.0, 0.0, 0.0, 0.0, -2.74368413171237, 8.39038882899346]","[0.15911287433850155, 0.069915550028078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 127.37381376368315, ""weight_trajectory"": 1318591.7880554968, ""weight_goal"": 1991264.5718141661, ""Q"": [[1318591.7880554968, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1318591.7880554968, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[127.37381376368315, 0.0], [0.0, 127.37381376368315]], ""P"": [[1991264.5718141661, 0.0, 0.0, 0.0], [0.0, 199126457.1814166, 0.0, 0.0], [0.0, 0.0, 1991264.5718141661, 0.0], [0.0, 0.0, 0.0, 199126457.1814166]]}","[0.007994658955994619, -0.41762328210545785, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,20.679445543289187,13291.104508601,0,1785940632.946601,644.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07705965,-0.0773831999999999,0.0,0.05482686,-0.16536112,0.15919635,0.006176359,-0.007362925,-0.0052958797,"[-2.870970232992798, 7.100241265467324, 0.0, 0.0, 0.0, 0.0, -2.7943435190723434, 8.540584555790605]","[0.16929686697366375, -0.18549670540525787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.15910345663053, ""weight_trajectory"": 1369415.2310874248, ""weight_goal"": 2065772.0136092252, ""Q"": [[1369415.2310874248, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1369415.2310874248, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.15910345663053, 0.0], [0.0, 115.15910345663053]], ""P"": [[2065772.0136092252, 0.0, 0.0, 0.0], [0.0, 206577201.36092252, 0.0, 0.0], [0.0, 0.0, 2065772.0136092252, 0.0], [0.0, 0.0, 0.0, 206577201.36092252]]}","[-0.38268110247574877, -0.028736959404338482, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,20.689595975875857,13291.114640073,0,1785940632.9566846,645.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07733475,-0.07752496,0.0,0.054908797,-0.1654257,0.15908542,0.0063572307,-0.0073424,-0.0052084234,"[-2.8713292383776396, 7.101060906391802, 0.0, 0.0, 0.0, 0.0, -2.7843879065984534, 8.510105231422717]","[0.18607175874836354, -0.11274387462891428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.15910345663053, ""weight_trajectory"": 1369415.2310874248, ""weight_goal"": 2065772.0136092252, ""Q"": [[1369415.2310874248, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1369415.2310874248, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.15910345663053, 0.0], [0.0, 115.15910345663053]], ""P"": [[2065772.0136092252, 0.0, 0.0, 0.0], [0.0, 206577201.36092252, 0.0, 0.0], [0.0, 0.0, 2065772.0136092252, 0.0], [0.0, 0.0, 0.0, 206577201.36092252]]}","[-0.4334509600029684, -0.16307198052826505, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,20.69964198112488,13291.124698218,0,1785940632.9666104,646.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077580561,-0.07774682,0.0,0.054994997,-0.16550325,0.15906882,0.006544819,-0.007326027,-0.0051658484,"[-2.8675977503568753, 7.092541584443459, 0.0, 0.0, 0.0, 0.0, -2.7959134000404826, 8.5440140833108]","[0.1687070394181538, -0.1846740177192096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.15910345663053, ""weight_trajectory"": 1369415.2310874248, ""weight_goal"": 2065772.0136092252, ""Q"": [[1369415.2310874248, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1369415.2310874248, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.15910345663053, 0.0], [0.0, 115.15910345663053]], ""P"": [[2065772.0136092252, 0.0, 0.0, 0.0], [0.0, 206577201.36092252, 0.0, 0.0], [0.0, 0.0, 2065772.0136092252, 0.0], [0.0, 0.0, 0.0, 206577201.36092252]]}","[-0.3934709340989972, 0.02861279047681407, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,20.709387578964236,13291.134444191,0,1785940632.976884,647.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0778391609999999,-0.07778002,0.0,0.055081297,-0.16558084,0.15905207,0.0067092497,-0.007322279,-0.0051449095,"[-2.866387580771433, 7.089802564414317, 0.0, 0.0, 0.0, 0.0, -2.793564700184228, 8.532910900811107]","[0.1722641864663495, -0.021372904468469175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.20223729380271, ""weight_trajectory"": 1442856.1615807603, ""weight_goal"": 2177043.490407246, ""Q"": [[1442856.1615807603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442856.1615807603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.20223729380271, 0.0], [0.0, 97.20223729380271]], ""P"": [[2177043.490407246, 0.0, 0.0, 0.0], [0.0, 217704349.0407246, 0.0, 0.0], [0.0, 0.0, 2177043.490407246, 0.0], [0.0, 0.0, 0.0, 217704349.0407246]]}","[-0.4080044127738597, -0.3200701599366879, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,20.71979216575623,13291.144815482,0,1785940632.9865825,648.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078098061,-0.07781352,0.0,0.05518753,-0.16577035,0.15911533,0.0068626795,-0.0074536493,-0.004993018,"[-2.8661258080984715, 7.089216258247816, 0.0, 0.0, 0.0, 0.0, -2.793564110846728, 8.532908296059295]","[0.18380114632951353, -0.02336686419256127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.20223729380271, ""weight_trajectory"": 1442856.1615807603, ""weight_goal"": 2177043.490407246, ""Q"": [[1442856.1615807603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442856.1615807603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.20223729380271, 0.0], [0.0, 97.20223729380271]], ""P"": [[2177043.490407246, 0.0, 0.0, 0.0], [0.0, 217704349.0407246, 0.0, 0.0], [0.0, 0.0, 2177043.490407246, 0.0], [0.0, 0.0, 0.0, 217704349.0407246]]}","[-0.445174466006046, -0.3116972092033205, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,20.729475774765017,13291.154541135,0,1785940632.9967906,649.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07841676,-0.077687,0.0,0.055339128,-0.16578344,0.1591509,0.0072142696,-0.0078580445,-0.004621834,"[-2.8687952556674152, 7.09511021512542, 0.0, 0.0, 0.0, 0.0, -2.8112845687123205, 8.578999871359306]","[0.21696299976847114, 0.1128285105831491, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.20223729380271, ""weight_trajectory"": 1442856.1615807603, ""weight_goal"": 2177043.490407246, ""Q"": [[1442856.1615807603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442856.1615807603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.20223729380271, 0.0], [0.0, 97.20223729380271]], ""P"": [[2177043.490407246, 0.0, 0.0, 0.0], [0.0, 217704349.0407246, 0.0, 0.0], [0.0, 0.0, 2177043.490407246, 0.0], [0.0, 0.0, 0.0, 217704349.0407246]]}","[-0.537702261566034, -0.6278324447194839, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,20.739483394622805,13291.164541855,0,1785940633.0066948,650.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078871554,-0.0776158599999999,0.0,0.05543571,-0.16591677,0.15917435,0.0076006586,-0.008288652,-0.003887748,"[-2.8895452403036725, 7.140127843987416, 0.0, 0.0, 0.0, 0.0, -2.8066112218353223, 8.567428977078114]","[0.3246108076325819, 0.06822991434024879, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 72.37722538913972, ""weight_trajectory"": 1545030.8026843788, ""weight_goal"": 2330486.401262207, ""Q"": [[1545030.8026843788, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1545030.8026843788, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[72.37722538913972, 0.0], [0.0, 72.37722538913972]], ""P"": [[2330486.401262207, 0.0, 0.0, 0.0], [0.0, 233048640.1262207, 0.0, 0.0], [0.0, 0.0, 2330486.401262207, 0.0], [0.0, 0.0, 0.0, 233048640.1262207]]}","[-0.822895691359447, -0.5432660902611623, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,20.749572792053225,13291.174625507,0,1785940633.017105,651.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0791613,-0.07756896,0.0,0.055522345,-0.16599405,0.15915771,0.007972938,-0.008872595,-0.0031501122,"[-2.8687342104630775, 7.094811475382637, 0.0, 0.0, 0.0, 0.0, -2.8049207332524824, 8.563485961454594]","[0.19506106854765326, 0.045398660925112924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 72.37722538913972, ""weight_trajectory"": 1545030.8026843788, ""weight_goal"": 2330486.401262207, ""Q"": [[1545030.8026843788, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1545030.8026843788, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[72.37722538913972, 0.0], [0.0, 72.37722538913972]], ""P"": [[2330486.401262207, 0.0, 0.0, 0.0], [0.0, 233048640.1262207, 0.0, 0.0], [0.0, 0.0, 2330486.401262207, 0.0], [0.0, 0.0, 0.0, 233048640.1262207]]}","[-0.822895691359447, -0.5432660902611623, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,20.759574451446536,13291.184632624,0,1785940633.0267222,652.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079421205,-0.0776022399999999,0.0,0.055543873,-0.16613582,0.1590888,0.008324968,-0.009101025,-0.0023589504,"[-2.8658410999275765, 7.088547822459491, 0.0, 0.0, 0.0, 0.0, -2.8059893583949234, 8.568580535600884]","[0.18991158236886677, -0.022923536712496362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 72.37722538913972, ""weight_trajectory"": 1545030.8026843788, ""weight_goal"": 2330486.401262207, ""Q"": [[1545030.8026843788, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1545030.8026843788, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[72.37722538913972, 0.0], [0.0, 72.37722538913972]], ""P"": [[2330486.401262207, 0.0, 0.0, 0.0], [0.0, 233048640.1262207, 0.0, 0.0], [0.0, 0.0, 2330486.401262207, 0.0], [0.0, 0.0, 0.0, 233048640.1262207]]}","[-0.4883126303830268, -0.349974441872728, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,20.769464292526248,13291.194523958,0,1785940633.036736,653.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079485789,-0.07774006,0.0,0.055636406,-0.16625588,0.15901761,0.008509185,-0.009250979,-0.0021209545,"[-2.8608958156294433, 7.077402831642593, 0.0, 0.0, 0.0, 0.0, -2.8154798173608424, 8.59745103378384]","[0.04417451784758802, -0.11196374228552038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 57.323839566912206, ""weight_trajectory"": 1606624.01151924, ""weight_goal"": 2423762.22386952, ""Q"": [[1606624.01151924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1606624.01151924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[57.323839566912206, 0.0], [0.0, 57.323839566912206]], ""P"": [[2423762.22386952, 0.0, 0.0, 0.0], [0.0, 242376222.38695198, 0.0, 0.0], [0.0, 0.0, 2423762.22386952, 0.0], [0.0, 0.0, 0.0, 242376222.38695198]]}","[-0.10670556012285327, -0.13423390303699012, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,20.779719629287722,13291.20474347,0,1785940633.046783,654.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079763388,-0.07788244,0.0,0.05572901,-0.16637586,0.15894632,0.008525542,-0.00931835,-0.0022368066,"[-2.8818758077668467, 7.1224475086993815, 0.0, 0.0, 0.0, 0.0, -2.8146670024583194, 8.594998151550364]","[0.19611241932649268, -0.11584338079941503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 57.323839566912206, ""weight_trajectory"": 1606624.01151924, ""weight_goal"": 2423762.22386952, ""Q"": [[1606624.01151924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1606624.01151924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[57.323839566912206, 0.0], [0.0, 57.323839566912206]], ""P"": [[2423762.22386952, 0.0, 0.0, 0.0], [0.0, 242376222.38695198, 0.0, 0.0], [0.0, 0.0, 2423762.22386952, 0.0], [0.0, 0.0, 0.0, 242376222.38695198]]}","[-0.5094091845322721, -0.10270742915942462, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,20.789680995941165,13291.214726698,0,1785940633.056743,655.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0800412,-0.07802502,0.0,0.055887017,-0.16643123,0.15892747,0.008616553,-0.009606853,-0.0022855257,"[-2.8799460877464713, 7.118330795225883, 0.0, 0.0, 0.0, 0.0, -2.8135302492084047, 8.591588622686745]","[0.19867465113999494, -0.11743790071552018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 57.323839566912206, ""weight_trajectory"": 1606624.01151924, ""weight_goal"": 2423762.22386952, ""Q"": [[1606624.01151924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1606624.01151924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[57.323839566912206, 0.0], [0.0, 57.323839566912206]], ""P"": [[2423762.22386952, 0.0, 0.0, 0.0], [0.0, 242376222.38695198, 0.0, 0.0], [0.0, 0.0, 2423762.22386952, 0.0], [0.0, 0.0, 0.0, 242376222.38695198]]}","[-0.5094091845322721, -0.10270742915942462, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,20.79953269004822,13291.224587906,0,1785940633.066641,656.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080515221,-0.07806272,0.0,0.0559842,-0.16656423,0.15895091,0.008740588,-0.009716636,-0.002232531,"[-2.9124947532241614, 7.187363512730288, 0.0, 0.0, 0.0, 0.0, -2.811403744503646, 8.583325200842173]","[0.3456928648812916, -0.027244723404965393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.830510645152366, ""weight_trajectory"": 1658394.8500067196, ""weight_goal"": 2501000.0, ""Q"": [[1658394.8500067196, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658394.8500067196, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.830510645152366, 0.0], [0.0, 44.830510645152366]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.9828199214220803, -0.2647996870488504, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,20.80967525482178,13291.234705868,0,1785940633.077021,657.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08080677,-0.07801584,0.0,0.056010313,-0.16671881,0.1589769,0.008840266,-0.009879066,-0.0021760988,"[-2.8879844448900207, 7.1359522625596385, 0.0, 0.0, 0.0, 0.0, -2.815427875180512, 8.59296968065645]","[0.20276554471853125, 0.044396136040656044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.830510645152366, ""weight_trajectory"": 1658394.8500067196, ""weight_goal"": 2501000.0, ""Q"": [[1658394.8500067196, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658394.8500067196, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.830510645152366, 0.0], [0.0, 44.830510645152366]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.6649126282680777, -0.4291773431637518, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,20.819606103897097,13291.244646647,0,1785940633.0866663,658.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080885109,-0.07796386,0.0,0.05611788,-0.16690761,0.15904097,0.009007605,-0.010339185,-0.0018550062,"[-2.8802125669405365, 7.120383894578127, 0.0, 0.0, 0.0, 0.0, -2.8156626942988714, 8.593542740455343]","[0.06037999507140027, 0.05204422436407938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.830510645152366, ""weight_trajectory"": 1658394.8500067196, ""weight_goal"": 2501000.0, ""Q"": [[1658394.8500067196, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658394.8500067196, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.830510645152366, 0.0], [0.0, 44.830510645152366]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.30553723536439154, -0.45451126351960736, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,20.82949570655823,13291.254555135,0,1785940633.0966897,659.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08120781,-0.07783572,0.0,0.056215376,-0.16704038,0.15906481,0.009222635,-0.01105086,-0.0013248236,"[-2.909368208603848, 7.181214763421179, 0.0, 0.0, 0.0, 0.0, -2.8235215437333396, 8.614111471322847]","[0.23471250716537978, 0.11623491561110501, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.82247157340647, ""weight_trajectory"": 1658636.5045034015, ""weight_goal"": 2501000.0, ""Q"": [[1658636.5045034015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658636.5045034015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.82247157340647, 0.0], [0.0, 44.82247157340647]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.8113233218990558, -0.6149263689328304, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,20.839501419067386,13291.264558413,0,1785940633.106936,660.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081500298,-0.07778804,0.0,0.056374107,-0.16709521,0.15904598,0.0094607845,-0.011796941,-0.0007592123,"[-2.9025188477067245, 7.167051341588047, 0.0, 0.0, 0.0, 0.0, -2.8188160596445346, 8.60294834156518]","[0.20894373859485457, 0.04626804742923307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.82247157340647, ""weight_trajectory"": 1658636.5045034015, ""weight_goal"": 2501000.0, ""Q"": [[1658636.5045034015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658636.5045034015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.82247157340647, 0.0], [0.0, 44.82247157340647]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7939838752195351, -0.47132324754742216, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,20.84952024459839,13291.27457653,0,1785940633.116887,661.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081976491,-0.0778257,0.0,0.056390233,-0.1671939,0.1590317,0.009593114,-0.011902326,-0.00056560634,"[-2.934420350811991, 7.233460585021424, 0.0, 0.0, 0.0, 0.0, -2.820273039151056, 8.608992059129475]","[0.3519443242436547, -0.026448616479845644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.82247157340647, ""weight_trajectory"": 1658636.5045034015, ""weight_goal"": 2501000.0, ""Q"": [[1658636.5045034015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658636.5045034015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.82247157340647, 0.0], [0.0, 44.82247157340647]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.2374182747938076, -0.30715060768651464, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,20.859618463516238,13291.284674052,0,1785940633.126645,662.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082024869,-0.07785426,0.0,0.056412194,-0.16733521,0.15896252,0.009655619,-0.011815357,-0.0006133761,"[-2.921609793470915, 7.211018930364765, 0.0, 0.0, 0.0, 0.0, -2.8201609706540656, 8.608425799698667]","[0.04166652589373662, -0.019144071730113538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.81466123505566, ""weight_trajectory"": 1658871.2832742264, ""weight_goal"": 2501000.0, ""Q"": [[1658871.2832742264, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658871.2832742264, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.81466123505566, 0.0], [0.0, 44.81466123505566]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.444496836663326, -0.31820957288590845, 0.0]",False
