schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.25943503379821,13165.894526763,0,1785940507.7366304,593.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07359771,0.0440801599999999,0.0,0.053595826,-0.14316362,0.22018602,9.8607874e-05,-0.0060580825,0.020046867,"[-3.4655900569352767, 10.74111031425259, 0.0, 0.0, 0.0, 0.0, -1.8305777932555634, 8.40918664325323]","[-0.1772278849144845, 0.25000907170535125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4009758258044526, 0.8472739051194546, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.26948199272155,13165.90457032,0,1785940507.746666,594.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073641648,0.04445438,0.0,0.05353049,-0.14314823,0.22035386,-0.00021780163,-0.006240118,0.020239133,"[-3.4636378211654333, 10.748860247689086, 0.0, 0.0, 0.0, 0.0, -1.8270828644278265, 8.386867583750302]","[0.025038176611761383, 0.24779786522860545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22585837296007744, 0.8372403597577629, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.279623603820795,13165.914696235,0,1785940507.756914,595.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07344564,0.04479006,0.0,0.05354505,-0.14321038,0.22054118,-0.00045932352,-0.006305836,0.020346392,"[-3.4991685540804265, 10.835004238523936, 0.0, 0.0, 0.0, 0.0, -1.8206153909645018, 8.341952417749205]","[-0.23017122199646786, 0.2091438410054847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4505616859247231, 0.8678494088547325, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.28954896926879,13165.924627015,0,1785940507.7666838,596.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07348932,0.0451647,0.0,0.05356849,-0.14333056,0.2206981,-0.00064975244,-0.0062848586,0.020360233,"[-3.4965576681055657, 10.845212509314303, 0.0, 0.0, 0.0, 0.0, -1.8249127437491022, 8.36863868638801]","[0.02572253749402175, 0.25733481792564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2313823480181618, 0.8039127061170332, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.29953274726867,13165.934609543,0,1785940507.776698,597.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07355964,0.04547854,0.0,0.053566292,-0.14329411,0.22086397,-0.00083171984,-0.0060564633,0.020044282,"[-3.4966971590999636, 10.84708326122226, 0.0, 0.0, 0.0, 0.0, -1.8166550562909398, 8.310095063934275]","[0.05364962813289963, 0.19772433688837382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20493937207842497, 0.8580218321894973, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.30952081680297,13165.944612965,0,1785940507.7864747,598.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073553046,0.0458102799999999,0.0,0.053518586,-0.1433945,0.22097088,-0.0009818567,-0.005740691,0.01961057,"[-3.500159565450703, 10.851418764467857, 0.0, 0.0, 0.0, 0.0, -1.8171498641485626, 8.313370281084813]","[-0.029884125468570517, 0.21995512735634307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2761069221229291, 0.8231346804591352, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.31952080726623,13165.95461127,0,1785940507.7967937,599.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073409928,0.0460241,0.0,0.05346191,-0.14343646,0.22110833,-0.0010184508,-0.005427166,0.019157108,"[-3.5152885975913786, 10.886346559929056, 0.0, 0.0, 0.0, 0.0, -1.8136670033442033, 8.263533763843967]","[-0.17415282287300043, 0.1096078060803803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4036339137652442, 0.9377087983945269, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.329492187499994,13165.964576341,0,1785940507.8070805,600.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0732399,0.0462989999999999,0.0,0.053414036,-0.14353673,0.22121549,-0.0011558639,-0.0050772824,0.018488325,"[-3.5161456000530693, 10.888372453013064, 0.0, 0.0, 0.0, 0.0, -1.8164070528390168, 8.285887141441508]","[-0.20374477084305548, 0.16021869462446015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.43525032775942435, 0.8732838016170186, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.339549398422236,13165.974630707,0,1785940507.8170254,601.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073096278,0.0465133199999999,0.0,0.0534129,-0.1435182,0.22129852,-0.0013378414,-0.0048309197,0.017584717,"[-3.5105513348807715, 10.875470357839689, 0.0, 0.0, 0.0, 0.0, -1.814369360278975, 8.261348324293175]","[-0.18129294309147018, 0.11727645112983048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42203337522181245, 0.9138211249297404, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.34949884414672,13165.984586358,0,1785940507.8266044,602.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07309287,0.0466793799999999,0.0,0.0533484,-0.14352007,0.22138348,-0.0014997151,-0.0045346967,0.016571999,"[-3.50356678524993, 10.86733784531504, 0.0, 0.0, 0.0, 0.0, -1.8140949720951125, 8.247322461578497]","[-0.028065976757729982, 0.08252833063852494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29243647743515194, 0.9471217105361833, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.35949597358703,13165.994583619,0,1785940507.836719,603.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0728993699999999,0.0468492999999999,0.0,0.053291563,-0.14356166,0.22152123,-0.0016935313,-0.004111886,0.015530739,"[-3.532210120249095, 10.936022088806503, 0.0, 0.0, 0.0, 0.0, -1.8140643973671655, 8.24397545727248]","[-0.23429390343908923, 0.07835602383398499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.47346812146788286, 0.9464198499629077, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.36951932907104,13166.004608149,0,1785940507.8466127,604.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.072728859,0.0471248,0.0,0.053290434,-0.14354311,0.22160418,-0.0018890715,-0.0037779098,0.014553086,"[-3.525531164473419, 10.920307996278526, 0.0, 0.0, 0.0, 0.0, -1.8211348203018085, 8.297433332483875]","[-0.21383934625945517, 0.17118121488128424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4631404230079518, 0.8355193493300676, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.379464006423945,13166.014554934,0,1785940507.8566682,605.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.072725472,0.0472907,0.0,0.053225882,-0.14354469,0.22168921,-0.0020628413,-0.0034395652,0.0138430735,"[-3.5171662587911894, 10.910653352909032, 0.0, 0.0, 0.0, 0.0, -1.8209243092235725, 8.26740078275253]","[-0.029260750891768644, 0.07683743451382224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3076426387473719, 0.9345304344701185, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.38951978683471,13166.024605198,0,1785940507.8665771,606.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.072531816,0.0474607599999999,0.0,0.053232405,-0.14356574,0.22182494,-0.0022917357,-0.0030492535,0.013160634,"[-3.548056499150578, 10.984418285931861, 0.0, 0.0, 0.0, 0.0, -1.8209139934986758, 8.266980538861795]","[-0.24117276817912464, 0.08262943916136775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4926592766175379, 0.9227660298389541, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.39956150054931,13166.034654656,0,1785940507.8766718,607.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.072551385,0.0477322199999999,0.0,0.053231236,-0.14354691,0.22190796,-0.0027143725,-0.002735394,0.0125545,"[-3.5406966260181405, 10.981629495008015, 0.0, 0.0, 0.0, 0.0, -1.8265620771062188, 8.310401698357323]","[-0.005084814948634608, 0.16453999606745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29397255945241835, 0.8241358221772112, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.40948400497436,13166.044573981,0,1785940507.8865469,608.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.072547878,0.0478982599999999,0.0,0.05317429,-0.1435881,0.22204575,-0.0029505696,-0.0024276117,0.012111954,"[-3.5417127905152075, 10.982804051845198, 0.0, 0.0, 0.0, 0.0, -1.8259331288233804, 8.281539153476949]","[-0.030293677139321448, 0.08063080262662614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3152460481355266, 0.9114413683897518, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.419450139999384,13166.054542593,0,1785940507.8966815,609.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07237704,0.0481738399999999,0.0,0.0531173,-0.14362901,0.2221836,-0.0029295383,-0.00217841,0.011845383,"[-3.565045375787834, 11.037105302257832, 0.0, 0.0, 0.0, 0.0, -1.8322742809750203, 8.329018597324335]","[-0.2132258653954708, 0.16816621696506118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.47439064886158433, 0.8067012011260303, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.42947444915771,13166.064560462,0,1785940507.9065485,610.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07220607,0.04844954,0.0,0.053107347,-0.14355153,0.22229674,-0.0029414904,-0.0020488317,0.011605779,"[-3.5621484832731447, 11.030357610310599, 0.0, 0.0, 0.0, 0.0, -1.8314861133703404, 8.323318701778447]","[-0.2188966936011496, 0.17478953886853404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.48588834899677874, 0.7906288674586316, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.43955240249633,13166.074643263,0,1785940507.916747,611.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.072176211,0.0486758199999999,0.0,0.053042747,-0.14355287,0.22238173,-0.0029824285,-0.0018490182,0.011432546,"[-3.5517723096604197, 11.013965386171702, 0.0, 0.0, 0.0, 0.0, -1.8285078073090217, 8.294463130980734]","[-0.060033021125669675, 0.12674724364920412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3545000508006944, 0.8361307224574798, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.44948253631591,13166.084573683,0,1785940507.9265976,612.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.071982411,0.0488457999999999,0.0,0.053041555,-0.1435338,0.2224647,-0.0029817652,-0.0016773383,0.011299376,"[-3.5789590778377067, 11.078275960087137, 0.0, 0.0, 0.0, 0.0, -1.8278307111140026, 8.278009651826693]","[-0.24665527548214147, 0.08590396766443018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5168660056521297, 0.875893192045702, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.45946464538574,13166.094557324,0,1785940507.9366975,613.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0719788349999999,0.0490117399999999,0.0,0.05304793,-0.14355415,0.22260055,-0.0031079876,-0.0015021157,0.011221479,"[-3.56842595925159, 11.066184465467455, 0.0, 0.0, 0.0, 0.0, -1.827722720408145, 8.273841223909375]","[-0.03254097112546933, 0.07929710745431975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33905844532936763, 0.877997551353152, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.469490623474115,13166.104578982,0,1785940507.946577,614.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07199796,0.04928344,0.0,0.053045515,-0.1435158,0.22276644,-0.003215869,-0.0012842123,0.011189241,"[-3.5675108769676753, 11.065779256405973, 0.0, 0.0, 0.0, 0.0, -1.8352916056841955, 8.328000499902155]","[-0.007125609856009952, 0.17266122176868695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.31716593532924203, 0.7669879894508825, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,10,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,58.47946772575378,13166.114558478,0,1785940507.9566925,615.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.071990715,0.04961522,0.0,0.053050626,-0.1435166,0.22298536,-0.0033018321,-0.0010808252,0.011192174,"[-3.5687897050013127, 11.067343979609646, 0.0, 0.0, 0.0, 0.0, -1.8388215622627921, 8.350069205408312]","[-0.03651028082854531, 0.21800625947382346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.34189706860874747, 0.7071711030700178, 0.0]",False
