schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.269832143783569,13263.344652454,0,1785940605.1866171,408.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080688582,0.07828876,0.0,0.055944804,-0.14059287,0.23710321,0.00090427,-0.005264172,-0.0019034503,"[1.1866882873004265, 67.89661822794, 0.0, 0.0, 0.0, 0.0, -1.8962267648133337, 7.642266954536053]","[0.025307599019852994, -0.04260288358098917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.74538554577514, ""weight_trajectory"": 5581.527686725349, ""weight_goal"": 1000.0, ""Q"": [[5581.527686725349, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5581.527686725349, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.74538554577514, 0.0], [0.0, 69.74538554577514]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016093523907957014, 0.0004369496070825635, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.27981520652771,13263.354637089,0,1785940605.1965847,409.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080688582,0.07828876,0.0,0.055952374,-0.1406273,0.23715991,0.0009011469,-0.005256761,-0.001978096,"[1.2219766061210864, 67.90686946175914, 0.0, 0.0, 0.0, 0.0, -1.89570200740988, 7.64134425409512]","[-0.19635768807476991, -0.003244001103160062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.88855179599685, ""weight_trajectory"": 5580.668689224019, ""weight_goal"": 1000.0, ""Q"": [[5580.668689224019, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5580.668689224019, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.88855179599685, 0.0], [0.0, 69.88855179599685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016015598110407325, 0.00031298613071650404, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.289813766479492,13263.364616484,0,1785940605.206728,410.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080711292,0.07840216,0.0,0.055962764,-0.14068821,0.23713472,0.00091901247,-0.005339557,-0.0018558273,"[1.1524356505886473, 67.90263024537552, 0.0, 0.0, 0.0, 0.0, -1.9065705992983735, 7.6844280604207205]","[-0.03318081539168413, 0.08286409370822206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.88855179599685, ""weight_trajectory"": 5580.668689224019, ""weight_goal"": 1000.0, ""Q"": [[5580.668689224019, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5580.668689224019, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.88855179599685, 0.0], [0.0, 69.88855179599685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016015598110407325, 0.00031298613071650404, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.299938926696777,13263.374745376,0,1785940605.2168868,411.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080742462,0.0783517799999999,0.0,0.055970326,-0.14072263,0.23719141,0.00092489686,-0.005345078,-0.0016515944,"[1.1377047784706653, 67.90304629099752, 0.0, 0.0, 0.0, 0.0, -1.9160476205662818, 7.717241688724221]","[0.025468272088527782, -0.04142986265630036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.88855179599685, ""weight_trajectory"": 5580.668689224019, ""weight_goal"": 1000.0, ""Q"": [[5580.668689224019, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5580.668689224019, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.88855179599685, 0.0], [0.0, 69.88855179599685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01610844212786749, 0.00043559526636945394, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.309727439880371,13263.384552452,0,1785940605.2265782,412.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080765148,0.0784651599999999,0.0,0.055977903,-0.14075707,0.23724823,0.0009341859,-0.005369265,-0.0014458183,"[1.1500961545453534, 67.90370787034385, 0.0, 0.0, 0.0, 0.0, -1.9344003295636045, 7.789702296379211]","[-0.02594504048041138, 0.08816226007869081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.18141511444664, ""weight_trajectory"": 5584.9115093133205, ""weight_goal"": 1000.0, ""Q"": [[5584.9115093133205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5584.9115093133205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.18141511444664, 0.0], [0.0, 69.18141511444664]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016099631028618673, -3.5376583591197606e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.319704542160034,13263.394533295,0,1785940605.236992,413.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080787879,0.0785788,0.0,0.055977903,-0.14075707,0.23724823,0.00093826605,-0.0053721154,-0.0012968269,"[1.1450653069571883, 67.90334648929151, 0.0, 0.0, 0.0, 0.0, -1.932742997253852, 7.783160919525991]","[-0.035892597489832395, 0.08218773668380369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.18141511444664, ""weight_trajectory"": 5584.9115093133205, ""weight_goal"": 1000.0, ""Q"": [[5584.9115093133205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5584.9115093133205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.18141511444664, 0.0], [0.0, 69.18141511444664]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01609952014016438, -3.492010753877944e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.330035934448242,13263.404840787,0,1785940605.246497,414.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080787879,0.0785788,0.0,0.055977903,-0.14075707,0.23724823,0.0008825043,-0.0050283526,-0.0010350983,"[1.1553776685808859, 67.9067980901532, 0.0, 0.0, 0.0, 0.0, -1.933707258176403, 7.784855055404715]","[-0.1857707247750856, -0.0027481847553202992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.18141511444664, ""weight_trajectory"": 5584.9115093133205, ""weight_goal"": 1000.0, ""Q"": [[5584.9115093133205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5584.9115093133205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.18141511444664, 0.0], [0.0, 69.18141511444664]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01604040194998059, 0.0002606318331884542, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.339807043075561,13263.414632828,0,1785940605.256879,415.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080787879,0.0785788,0.0,0.055977903,-0.14075707,0.23724823,0.00075986533,-0.0041887234,0.00017068167,"[1.1147499316412122, 67.89319977611547, 0.0, 0.0, 0.0, 0.0, -1.933704942226656, 7.7848509864504845]","[-0.17923827712398552, -0.0027481814638925183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.01821807733205, ""weight_trajectory"": 5585.890691536008, ""weight_goal"": 1000.0, ""Q"": [[5585.890691536008, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5585.890691536008, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.01821807733205, 0.0], [0.0, 69.01821807733205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01604040194998059, 0.0002606318331884542, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.349870691299438,13263.424690789,0,1785940605.266734,416.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080787879,0.0785788,0.0,0.055977903,-0.14075707,0.23724823,0.0006684591,-0.0035653214,0.0010513074,"[1.0768457880913664, 67.88051306289569, 0.0, 0.0, 0.0, 0.0, -1.9337026239641966, 7.784846913432988]","[-0.17314375027729428, -0.0027481781691779113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.01821807733205, ""weight_trajectory"": 5585.890691536008, ""weight_goal"": 1000.0, ""Q"": [[5585.890691536008, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5585.890691536008, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.01821807733205, 0.0], [0.0, 69.01821807733205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016041917617932663, 0.00026079301167381355, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.359765300750732,13263.434590254,0,1785940605.2767606,417.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080787879,0.0785788,0.0,0.055977903,-0.14075707,0.23724823,0.0004739934,-0.0025281103,0.00074546493,"[1.0414002618835083, 67.86864926163787, 0.0, 0.0, 0.0, 0.0, -1.933700303386721, 7.784842836348178]","[-0.16744453929829387, -0.002748174871173203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.01821807733205, ""weight_trajectory"": 5585.890691536008, ""weight_goal"": 1000.0, ""Q"": [[5585.890691536008, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5585.890691536008, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.01821807733205, 0.0], [0.0, 69.01821807733205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016041917617931965, 0.00026079301167373673, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.369695434570312,13263.444518182,0,1785940605.2865388,418.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080787879,0.0785788,0.0,0.055977903,-0.14075707,0.23724823,0.00034182126,-0.0018231516,0.0005375935,"[1.0081816696841823, 67.85753082673, 0.0, 0.0, 0.0, 0.0, -1.9336979804919232, 7.784838755192002]","[-0.1621033923151983, -0.0027481715698751165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.39230165161048, ""weight_trajectory"": 5589.646190090337, ""weight_goal"": 1000.0, ""Q"": [[5589.646190090337, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5589.646190090337, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.39230165161048, 0.0], [0.0, 68.39230165161048]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016047669081822376, 0.0002614146981593176, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.379723796844482,13263.454552377,0,1785940605.2966878,419.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080787879,0.0785788,0.0,0.055915225,-0.14077842,0.23725036,0.00023635573,-0.0013076719,0.00038504222,"[0.976986551317194, 67.847089658997, 0.0, 0.0, 0.0, 0.0, -1.9336956552774947, 7.7848346699604045]","[-0.1570875953978163, -0.0027481682652803706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.39230165161048, ""weight_trajectory"": 5589.646190090337, ""weight_goal"": 1000.0, ""Q"": [[5589.646190090337, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5589.646190090337, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.39230165161048, 0.0], [0.0, 68.39230165161048]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016047669081819947, 0.0002614146981590266, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.38973141670227,13263.46454933,0,1785940605.306695,420.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080599845,0.0785830599999999,0.0,0.055915225,-0.14077842,0.23725036,0.00013829136,-0.00094865327,0.00027725488,"[1.062435712963232, 68.10328012256538, 0.0, 0.0, 0.0, 0.0, -1.9336789240252423, 7.7848432006432535]","[-1.4502861651072037, 0.0005740690089383544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.39230165161048, ""weight_trajectory"": 5589.646190090337, ""weight_goal"": 1000.0, ""Q"": [[5589.646190090337, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5589.646190090337, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.39230165161048, 0.0], [0.0, 68.39230165161048]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015503420226625016, 0.00024908448059635037, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.399748573303222,13263.474566741,0,1785940605.3167574,421.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080599845,0.0785830599999999,0.0,0.055915225,-0.14077842,0.23725036,6.937297e-05,-0.0006963393,0.00020150328,"[0.6935239132148123, 68.01226541641674, 0.0, 0.0, 0.0, 0.0, -1.933712366627403, 7.784901956868224]","[-0.11137983296609233, -0.0027399544007690696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.14211983816176, ""weight_trajectory"": 5597.147280971029, ""weight_goal"": 1000.0, ""Q"": [[5597.147280971029, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5597.147280971029, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.14211983816176, 0.0], [0.0, 67.14211983816176]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01602410082453483, 0.0002618860793529256, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.409848222732544,13263.484670866,0,1785940605.326765,422.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080599845,0.0785830599999999,0.0,0.05585255,-0.14079973,0.23725247,1.30683065e-05,-0.00051417964,0.00014640599,"[0.673912470157282, 68.007427051994, 0.0, 0.0, 0.0, 0.0, -1.9337100483727383, 7.784897883863021]","[-0.10823023825082662, -0.002739951115941305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.14211983816176, ""weight_trajectory"": 5597.147280971029, ""weight_goal"": 1000.0, ""Q"": [[5597.147280971029, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5597.147280971029, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.14211983816176, 0.0], [0.0, 67.14211983816176]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01602410082451509, 0.00026188607934733634, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.420022735595703,13263.494849841,0,1785940605.336761,423.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08041182,0.0785872799999999,0.0,0.05585255,-0.14079973,0.23725247,-5.0652656e-05,-0.0003877326,0.000106623505,"[0.7600435706762466, 68.28040936121414, 0.0, 0.0, 0.0, 0.0, -1.9336933319652814, 7.784905982898289]","[-1.406284162015519, 0.0005547982982489655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.14211983816176, ""weight_trajectory"": 5597.147280971029, ""weight_goal"": 1000.0, ""Q"": [[5597.147280971029, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5597.147280971029, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.14211983816176, 0.0], [0.0, 67.14211983816176]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01602410082451509, 0.00026188607934733634, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.429800281524658,13263.504613188,0,1785940605.3468006,424.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08041182,0.0785872799999999,0.0,0.055789854,-0.14082102,0.23725457,-0.00011618601,-0.00030436218,7.893231e-05,"[0.4276238835090561, 68.22715838409135, 0.0, 0.0, 0.0, 0.0, -1.9337265667805077, 7.784964374076743]","[-0.06859592542915569, -0.0027318141954221975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.81113470513683, ""weight_trajectory"": 5617.133191769179, ""weight_goal"": 1000.0, ""Q"": [[5617.133191769179, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5617.133191769179, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.81113470513683, 0.0], [0.0, 63.81113470513683]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016016086135945164, 0.0002645555487034167, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.439734230041504,13263.514561035,0,1785940605.3567293,425.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080223732,0.0785914799999999,0.0,0.055727165,-0.14084226,0.23725669,-0.00080596533,-0.00046494056,8.146885e-05,"[0.5170777058201086, 68.52031276732463, 0.0, 0.0, 0.0, 0.0, -1.933709816806324, 7.784972885889004]","[-1.380887570416609, 0.0005694988579774737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.81113470513683, ""weight_trajectory"": 5617.133191769179, ""weight_goal"": 1000.0, ""Q"": [[5617.133191769179, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5617.133191769179, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.81113470513683, 0.0], [0.0, 63.81113470513683]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016016086135945164, 0.0002645555487034167, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.449767837524414,13263.524583672,0,1785940605.3666687,426.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080035665,0.0785957199999999,0.0,0.055601746,-0.14088473,0.23726092,-0.001690644,-0.00070989464,9.5906355e-05,"[0.29909975655792714, 67.8059763043963, 0.0, 0.0, 0.0, 0.0, -1.933709913582914, 7.784972831313809]","[-1.3308440018652776, 0.0006054725610027175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.81113470513683, ""weight_trajectory"": 5617.133191769179, ""weight_goal"": 1000.0, ""Q"": [[5617.133191769179, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5617.133191769179, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.81113470513683, 0.0], [0.0, 63.81113470513683]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01542780497294362, 0.00025130023695425936, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.459891328811645,13263.534713441,0,1785940605.3766909,427.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079659408,0.0786041799999999,0.0,0.05553902,-0.14090592,0.23726302,-0.0024841933,-0.00093841774,0.0001114523,"[0.19028821917771116, 67.09506912280392, 0.0, 0.0, 0.0, 0.0, -1.9337118923871566, 7.785044506554696]","[-2.549297474291767, 0.003872469062928615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.20037771179565, ""weight_trajectory"": 5620.797733729226, ""weight_goal"": 1000.0, ""Q"": [[5620.797733729226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5620.797733729226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.20037771179565, 0.0], [0.0, 63.20037771179565]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01542780497294362, 0.00025130023695425936, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.469945678710937,13263.544751601,0,1785940605.386646,428.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07947123,0.0786083799999999,0.0,0.055476293,-0.14092706,0.23726514,-0.003068289,-0.0011079977,0.00012341388,"[-0.2730429355141017, 65.63857845192082, 0.0, 0.0, 0.0, 0.0, -1.9337286953866282, 7.785035197993204]","[-1.1971936455677559, 0.000593424131382963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.20037771179565, ""weight_trajectory"": 5620.797733729226, ""weight_goal"": 1000.0, ""Q"": [[5620.797733729226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5620.797733729226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.20037771179565, 0.0], [0.0, 63.20037771179565]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016160111037285912, 0.00025944559169287874, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,19,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,6.479805002212524,13263.554615264,0,1785940605.396743,429.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079283049,0.07861262,0.0,0.055413544,-0.1409482,0.23726724,-0.0038567449,-0.0013521351,0.00014403045,"[-0.443889987617027, 65.10918530633798, 0.0, 0.0, 0.0, 0.0, -1.9337290004651027, 7.785035031420987]","[-1.142753217797568, 0.0005863185291941093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 80.46682038406216, ""weight_trajectory"": 5517.199077695627, ""weight_goal"": 1000.0, ""Q"": [[5517.199077695627, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5517.199077695627, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[80.46682038406216, 0.0], [0.0, 80.46682038406216]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018273610505652217, 0.00029614259703408764, 0.0]",False
