schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.33948384284972,13174.81460201,0,1785940516.656678,675,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095134188,-0.02358756,0.0,0.060772087,-0.13725889,0.18620591,0.0018834834,-0.0030715284,0.0056261336,"[-4.540102990430907, 13.22148919300018, 0.0, 0.0, 0.0, 0.0, -1.7733459848507844, 6.693190928021439]","[-0.003930875650350936, -0.0028152931517097268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02696121864042847, 0.054081392623044344, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.34944973945616,13174.824566933,0,1785940516.6667118,676,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095170431,-0.02350584,0.0,0.060772087,-0.13725889,0.18620591,0.0019384482,-0.0032755788,0.0051868237,"[-4.540833835468984, 13.22380415325931, 0.0, 0.0, 0.0, 0.0, -1.7765762115448738, 6.705261087414937]","[0.04399843221730059, 0.05193531972311737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007374056166462037, -0.023753617135478848, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.35950218200682,13174.834615636,0,1785940516.6767075,677,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095170431,-0.02350584,0.0,0.060772087,-0.13725889,0.18620591,0.0017692578,-0.003634853,0.004801167,"[-4.541052452726421, 13.224044497578323, 0.0, 0.0, 0.0, 0.0, -1.777036207861448, 6.7059850977854705]","[-0.0037671163421558146, -0.002675932203246085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02589596322819033, 0.05126296496123338, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.36949883460997,13174.844610744,0,1785940516.6866002,678,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095170431,-0.02350584,0.0,0.060772087,-0.13725889,0.18620591,0.0015820399,-0.0038795995,0.0045025386,"[-4.541050147385423, 13.224041963123272, 0.0, 0.0, 0.0, 0.0, -1.777034690656969, 6.705982709784225]","[-0.003767114429716388, -0.0026759299185788927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025895963228190235, 0.051262964961233365, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.37943826675414,13174.854554088,0,1785940516.696697,679,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095170431,-0.02350584,0.0,0.060772087,-0.13725889,0.18620591,0.0013543881,-0.0036807333,0.00397422,"[-4.541047839739121, 13.224039426133805, 0.0, 0.0, 0.0, 0.0, -1.7770331719363615, 6.705980319396671]","[-0.0037671125153645527, -0.002675927631628653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02589596322819021, 0.05126296496123335, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.38943634986876,13174.864551653,0,1785940516.7066915,680,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095170431,-0.02350584,0.0,0.060772087,-0.13725889,0.18620591,0.0009945267,-0.0027027607,0.0029182676,"[-4.541045529785211, 13.224036886607392, 0.0, 0.0, 0.0, 0.0, -1.7770316516981128, 6.705977926620429]","[-0.003767110599098398, -0.0026759253423930887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025895963228190187, 0.05126296496123336, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.39947973251341,13174.87458374,0,1785940516.716694,681,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095170431,-0.02350584,0.0,0.060832083,-0.13723533,0.1862037,0.0008916951,-0.0018233962,0.0020434759,"[-4.541043217521388, 13.224034344541499, 0.0, 0.0, 0.0, 0.0, -1.7770301299407094, 6.705975531453116]","[-0.00376710868091601, -0.0026759230508699204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02589596322819025, 0.05126296496123336, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.40948592185973,13174.884598575,0,1785940516.7266154,682,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095350419,-0.02351026,0.0,0.060832083,-0.13723533,0.1862037,0.00088690495,-0.001211467,0.00145732,"[-4.563771965486088, 13.287460201622046, 0.0, 0.0, 0.0, 0.0, -1.777062928334873, 6.706047003501454]","[0.2380906058412528, -0.0056714084146425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1481948948772834, 0.056274067709856865, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.4194823360443,13174.894593103,0,1785940516.7367556,683,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095350419,-0.02351026,0.0,0.060892045,-0.13721175,0.18620147,0.00093576097,-0.00074953825,0.0010327256,"[-4.5646319042456325, 13.288405203718273, 0.0, 0.0, 0.0, 0.0, -1.7770362861081577, 6.706005070046709]","[-0.002965098156991702, -0.0026837868214577175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018902920204846563, 0.05217061446468759, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.42954383850096,13174.90465977,0,1785940516.7465818,684,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095530305,-0.0235147199999999,0.0,0.060892045,-0.13721175,0.18620147,0.0009856027,-0.000419261,0.00073419197,"[-4.588258120751654, 13.353957557879314, 0.0, 0.0, 0.0, 0.0, -1.7770704457684774, 6.706079730707052]","[0.24231318530692278, -0.005735582343137112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15670624290891427, 0.05725996812234178, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.43944226264952,13174.914558283,0,1785940516.7567012,685,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095530305,-0.0235147199999999,0.0,0.060892045,-0.13721175,0.18620147,0.0010212144,-0.00018327938,0.00052089087,"[-4.588888242851973, 13.35464970805603, 0.0, 0.0, 0.0, 0.0, -1.7770431393140733, 6.706036751824519]","[-0.0021553778632263216, -0.002691722783981796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011913663746175576, 0.05307929378575131, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.44954024314879,13174.924649016,0,1785940516.766572,686,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095530305,-0.0235147199999999,0.0,0.060892045,-0.13721175,0.18620147,0.0010485848,-1.9064028e-06,0.00035695,"[-4.58888749046003, 13.354648881599989, 0.0, 0.0, 0.0, 0.0, -1.7770415918338782, 6.706034316174378]","[-0.002155377509831588, -0.0026917204399825945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011913663746175316, 0.0530792937857513, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.4594608402252,13174.934575204,0,1785940516.7767358,687,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095530305,-0.0235147199999999,0.0,0.060892045,-0.13721175,0.18620147,0.0008325712,2.6472919e-05,0.0002566895,"[-4.588886737315188, 13.354648054316936, 0.0, 0.0, 0.0, 0.0, -1.777040042807353, 6.706031878090397]","[-0.0021553771560832214, -0.002691718093641136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011913663746175385, 0.05307929378575129, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.46946536064146,13174.944584202,0,1785940516.7867186,688,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095530305,-0.0235147199999999,0.0,0.060892045,-0.13721175,0.18620147,0.00059419463,1.889336e-05,0.00018319576,"[-4.588885983416695, 13.354647226206044, 0.0, 0.0, 0.0, 0.0, -1.7770384922329552, 6.706029437570148]","[-0.002155376801980869, -0.0026917157449550845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011913663746175321, 0.0530792937857513, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.47943554878233,13174.954550335,0,1785940516.7967534,689,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095530305,-0.0235147199999999,0.0,0.060892045,-0.13721175,0.18620147,0.00042824066,1.3616586e-05,0.0001320306,"[-4.588885228763798, 13.354646397266484, 0.0, 0.0, 0.0, 0.0, -1.777036940109141, 6.706026994611201]","[-0.0021553764475241762, -0.0026917133939221008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011913663746175382, 0.053079293785751304, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.48946820259093,13174.96457494,0,1785940516.8066297,690,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095530305,-0.0235147199999999,0.0,0.060892045,-0.13721175,0.18620147,0.0003059788,9.7290795e-06,9.433616e-05,"[-4.58888447335574, 13.354645567497426, 0.0, 0.0, 0.0, 0.0, -1.7770353864343646, 6.706024549211124]","[-0.0021553760927127885, -0.0026917110405398435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011913663746175323, 0.0530792937857513, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.4995273208618,13174.974629397,0,1785940516.8166416,691,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095530305,-0.0235147199999999,0.0,0.060892045,-0.13721175,0.18620147,0.00021963278,6.9835723e-06,6.771484e-05,"[-4.588883717191767, 13.354644736898043, 0.0, 0.0, 0.0, 0.0, -1.7770338312070793, 6.7060221013674814]","[-0.0021553757375463514, -0.00269170868480597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011913663746175382, 0.0530792937857513, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.50968323707579,13174.984714679,0,1785940516.8265028,692,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095530305,-0.0235147199999999,0.0,0.060904175,-0.13726094,0.18624239,0.00016169381,-1.1486569e-05,6.233304e-05,"[-4.588882960271123, 13.354643905467505, 0.0, 0.0, 0.0, 0.0, -1.777032274425736, 6.706019651077836]","[-0.0021553753820245094, -0.0026917063267181338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011913663746175281, 0.05307929378575132, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.51952038764952,13174.994625164,0,1785940516.836618,693,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095566695,-0.0234328799999999,0.0,0.060904175,-0.13726094,0.18624239,0.00013689834,-8.685969e-05,0.000110673594,"[-4.589698209421186, 13.357038301435919, 0.0, 0.0, 0.0, 0.0, -1.780263638917877, 6.71805518571673]","[0.046064209650855815, 0.051803783527896156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022293257902138538, -0.024265788915150247, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.52956305503844,13175.004668252,0,1785940516.8465064,694,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095566695,-0.0234328799999999,0.0,0.060904175,-0.13726094,0.18624239,0.000117697135,-0.00014522726,0.0001481076,"[-4.589815664809127, 13.35716731691845, 0.0, 0.0, 0.0, 0.0, -1.7807107705154621, 6.718758899729284]","[-0.0019887900766400956, -0.0025515448488561787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010843210033053068, 0.050257116713195736, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.53967033386229,13175.01477302,0,1785940516.8566306,695,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095566695,-0.0234328799999999,0.0,0.060916297,-0.13731004,0.18628329,0.00010739984,-0.00019664367,0.00018332154,"[-4.5898150185696895, 13.357166607075381, 0.0, 0.0, 0.0, 0.0, -1.7807093704063464, 6.718756696180241]","[-0.001988789796621316, -0.0025515428426678287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010843210033052992, 0.050257116713195764, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.54948793411253,13175.024601349,0,1785940516.8665876,696,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095603061,-0.02335108,0.0,0.060916297,-0.13731004,0.18628329,0.000111362315,-0.00027943956,0.0002468676,"[-4.590682879824491, 13.359696564887582, 0.0, 0.0, 0.0, 0.0, -1.7841366590767562, 6.731455875320613]","[0.046971096189862775, 0.05289017524179979, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02386679770130286, -0.028232683681531517, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,11,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,64.55957065582274,13175.034666301,0,1785940516.8770325,697,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095603061,-0.02335108,0.0,0.060916297,-0.13731004,0.18628329,0.00011412825,-0.0003372339,0.00029122492,"[-4.590786630392538, 13.359810524857256, 0.0, 0.0, 0.0, 0.0, -1.7845431598473853, 6.732095598350747]","[-0.001822262254281315, -0.0024110605724066508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009773520314386695, 0.04743629321119056, 0.0]",False
