schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,63.75974906921385,16289.051204052,0,1785943630.8940578,223.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0764738049,0.07930968,0.0,0.030116973,-0.111828685,0.27993703,-0.014659131,-0.0043048216,0.005106609,"[3.853955012841079, 0.17978595199316427, 0.0, 0.0, 0.0, 0.0, 3.682481250941497, -0.7137549896921506]","[-0.6267497286697068, 0.0013248788588350645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 548.5986504783892, ""weight_trajectory"": 2708.4080971296644, ""weight_goal"": 1000.0, ""Q"": [[2708.4080971296644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2708.4080971296644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[548.5986504783892, 0.0], [0.0, 548.5986504783892]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018873095806458122, 5.486466114170873e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,63.76967562675475,16289.061130652,0,1785943630.9041357,224.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0752463968999999,0.0793296399999999,0.0,0.02970754,-0.11191334,0.27994695,-0.020469703,-0.0051468397,0.003912062,"[3.6944456730684117, 0.17536591643292504, 0.0, 0.0, 0.0, 0.0, 3.682480727619583, -0.7137590561647507]","[-0.5964500911075883, 0.0013163819661765805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 548.5986504783892, ""weight_trajectory"": 2708.4080971296644, ""weight_goal"": 1000.0, ""Q"": [[2708.4080971296644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2708.4080971296644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[548.5986504783892, 0.0], [0.0, 548.5986504783892]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024173707644128052, 5.401103903084595e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,63.77974881172179,16289.071209786,0,1785943630.9142978,225.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0740180979,0.07934948,0.0,0.02924714,-0.11207132,0.2799574,-0.025234727,-0.0058387266,0.003076614,"[3.8536963721895887, 0.19046858014911333, 0.0, 0.0, 0.0, 0.0, 3.6824778891237706, -0.7137442910944846]","[-0.6214699106873882, 0.0010549718659084637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 549.992198169574, ""weight_trajectory"": 2700.0468109825565, ""weight_goal"": 1000.0, ""Q"": [[2700.0468109825565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2700.0468109825565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[549.992198169574, 0.0], [0.0, 549.992198169574]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03218864715925962, 6.78711675223426e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,63.78972281455992,16289.081181653,0,1785943630.9244883,226.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0726368979,0.07937038,0.0,0.028683284,-0.112247944,0.27997026,-0.030026803,-0.006560587,0.0024788848,"[3.7542193318953028, 0.18101748622927238, 0.0, 0.0, 0.0, 0.0, 3.682478366957822, -0.7137465077130867]","[-0.600097378050589, 0.001002043212889366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 549.992198169574, ""weight_trajectory"": 2700.0468109825565, ""weight_goal"": 1000.0, ""Q"": [[2700.0468109825565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2700.0468109825565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[549.992198169574, 0.0], [0.0, 549.992198169574]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04279174215489608, 7.452968347051531e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,63.79973162651061,16289.091181326,0,1785943630.933996,227.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0709453298999999,0.0793961,0.0,0.02811838,-0.11235767,0.27998355,-0.034085616,-0.007233836,0.0020978241,"[3.864491939512232, 0.19902904515561531, 0.0, 0.0, 0.0, 0.0, 3.682476514911574, -0.7137408127788037]","[-0.6168394640790908, 0.0008547609365141713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 549.992198169574, ""weight_trajectory"": 2700.0468109825565, ""weight_goal"": 1000.0, ""Q"": [[2700.0468109825565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2700.0468109825565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[549.992198169574, 0.0], [0.0, 549.992198169574]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05647951206653616, -9.561887633776453e-06, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,63.80975450515746,16289.101211802,0,1785943630.9441557,228.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0692506178999999,0.07942268,0.0,0.027398335,-0.11255804,0.27999964,-0.038920354,-0.00800464,0.0018356448,"[4.293179078373844, 0.3686479834684335, 0.0, 0.0, 0.0, 0.0, 3.6824351849441452, -0.713673902249249]","[-0.7136255012829862, 0.0002931519060135207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 551.1256442605721, ""weight_trajectory"": 2693.246134436568, ""weight_goal"": 1000.0, ""Q"": [[2693.246134436568, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2693.246134436568, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[551.1256442605721, 0.0], [0.0, 551.1256442605721]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08554706095478871, -2.127258455085734e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,63.81974472045897,16289.111202133,0,1785943630.9539793,229.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0670904829,0.0794548599999999,0.0,0.026574543,-0.11270848,0.2800185,-0.0449257,-0.009002702,0.0017025311,"[4.093624717513786, 0.3006823824839314, 0.0, 0.0, 0.0, 0.0, 3.6824405364405726, -0.7136824579121573]","[-0.6611330556309638, 0.0002587588399118792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 551.1256442605721, ""weight_trajectory"": 2693.246134436568, ""weight_goal"": 1000.0, ""Q"": [[2693.246134436568, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2693.246134436568, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[551.1256442605721, 0.0], [0.0, 551.1256442605721]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1181144792531109, -0.00034886767323947864, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,63.829750909805284,16289.121208532,0,1785943630.963974,230.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0646191069,0.0794925799999999,0.0,0.025645321,-0.112935685,0.2800388,-0.051775645,-0.010075737,0.0016572962,"[4.507119847597805, 0.6123985460348453, 0.0, 0.0, 0.0, 0.0, 3.6823731037489456, -0.713595712293715]","[-0.7976134924608503, -0.0003301297617307993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 551.1256442605721, ""weight_trajectory"": 2693.246134436568, ""weight_goal"": 1000.0, ""Q"": [[2693.246134436568, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2693.246134436568, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[551.1256442605721, 0.0], [0.0, 551.1256442605721]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1181144792531109, -0.00034886767323947864, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,63.83990181922911,16289.131352081,0,1785943630.974089,231.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0618314408999999,0.0795331799999999,0.0,0.024610609,-0.11317318,0.280061,-0.059465744,-0.01169224,0.001672846,"[4.647308268024025, 0.7657703136017207, 0.0, 0.0, 0.0, 0.0, 3.682305870479073, -0.7135172240335481]","[-0.8614397073426588, -0.0008243263231551945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.4652315851292, ""weight_trajectory"": 2679.208610489224, ""weight_goal"": 1000.0, ""Q"": [[2679.208610489224, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2679.208610489224, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.4652315851292, 0.0], [0.0, 553.4652315851292]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28539330344180525, -0.00248645030127487, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,63.84971822738646,16289.141179795,0,1785943630.983879,232.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0587273048999999,0.0795775799999999,0.0,0.023521679,-0.113410294,0.28008386,-0.06784466,-0.01358795,0.0017348505,"[4.757100952217638, 0.9440658508766498, 0.0, 0.0, 0.0, 0.0, 3.6822681417300647, -0.7134752412043858]","[-0.9348907785939091, -0.0011448456263382367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.4652315851292, ""weight_trajectory"": 2679.208610489224, ""weight_goal"": 1000.0, ""Q"": [[2679.208610489224, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2679.208610489224, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.4652315851292, 0.0], [0.0, 553.4652315851292]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.40201038841975556, -0.006207166873030501, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,63.859915390014635,16289.151332153,0,1785943630.9940546,233.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0554605148999999,0.0796233,0.0,0.022323469,-0.11371756,0.2801077,-0.0770632,-0.015381889,0.0018279619,"[4.87601342940182, 1.307236307275378, 0.0, 0.0, 0.0, 0.0, 3.6821655692046695, -0.7133672186792067]","[-1.0909065779960159, -0.0016797322273522225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 552.0627213338212, ""weight_trajectory"": 2687.623671997073, ""weight_goal"": 1000.0, ""Q"": [[2687.623671997073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2687.623671997073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[552.0627213338212, 0.0], [0.0, 552.0627213338212]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.615847496527934, -0.011054751798703721, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,63.86975301742552,16289.161204947,0,1785943631.0039444,234.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0518658848999999,0.07967098,0.0,0.021017175,-0.11402772,0.28013298,-0.086421385,-0.017028496,0.0019283221,"[4.855452249058158, 1.2317344709644371, 0.0, 0.0, 0.0, 0.0, 3.6821699457298083, -0.7133717344039557]","[-1.053174409862326, -0.0018182950818704216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 552.0627213338212, ""weight_trajectory"": 2687.623671997073, ""weight_goal"": 1000.0, ""Q"": [[2687.623671997073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2687.623671997073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[552.0627213338212, 0.0], [0.0, 552.0627213338212]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6000113354784009, -0.019563723673014333, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,63.87998308181761,16289.171428287,0,1785943631.0140076,235.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0479470028999999,0.0797215399999999,0.0,0.019697977,-0.11445337,0.28015587,-0.095239274,-0.019002866,0.0020159155,"[4.884637300360511, 1.6364043419818524, 0.0, 0.0, 0.0, 0.0, 3.682093410853463, -0.7132952795069445]","[-1.23889585341907, -0.002227391785087303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 552.0627213338212, ""weight_trajectory"": 2687.623671997073, ""weight_goal"": 1000.0, ""Q"": [[2687.623671997073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2687.623671997073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[552.0627213338212, 0.0], [0.0, 552.0627213338212]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.47096615442300643, -0.028060229294717468, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,63.88999618530272,16289.181446919,0,1785943631.0241115,236.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0439894088999999,0.0797673199999999,0.0,0.018219752,-0.11481883,0.28018168,-0.10443155,-0.02146108,0.0020899707,"[4.877979409079518, 1.8123267286427593, 0.0, 0.0, 0.0, 0.0, 3.6820399551291327, -0.713243196857951]","[-1.3298938517826893, -0.0025582191645631084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 549.0467256785606, ""weight_trajectory"": 2705.7196459286365, ""weight_goal"": 1000.0, ""Q"": [[2705.7196459286365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2705.7196459286365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[549.0467256785606, 0.0], [0.0, 549.0467256785606]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3929205273538431, -0.02899024419083526, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,63.90012992858885,16289.191571317,0,1785943631.0340462,237.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0395547338999999,0.0798189399999999,0.0,0.016735267,-0.115167774,0.2802064,-0.1126078,-0.023960026,0.0021312009,"[4.888786224495295, 1.6709324251031692, 0.0, 0.0, 0.0, 0.0, 3.6821397618374596, -0.7133396999872883]","[-1.2606267106332747, -0.002375238107193995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 549.0467256785606, ""weight_trajectory"": 2705.7196459286365, ""weight_goal"": 1000.0, ""Q"": [[2705.7196459286365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2705.7196459286365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[549.0467256785606, 0.0], [0.0, 549.0467256785606]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19431869366098745, -0.038263546937970884, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,63.91011156082152,16289.201556067,0,1785943631.0442045,238.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0351012789,0.07986838,0.0,0.015343654,-0.11555446,0.28022712,-0.11988793,-0.02594396,0.0021506364,"[4.747718244583238, 2.282977040938603, 0.0, 0.0, 0.0, 0.0, 3.681958413065427, -0.713169483447503]","[-1.5867210827441407, -0.0030390253535836015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 549.0467256785606, ""weight_trajectory"": 2705.7196459286365, ""weight_goal"": 1000.0, ""Q"": [[2705.7196459286365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2705.7196459286365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[549.0467256785606, 0.0], [0.0, 549.0467256785606]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19431869366098745, -0.038263546937970884, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,63.92008890151976,16289.211526309,0,1785943631.0541446,239.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0309264399,0.0799098199999999,0.0,0.013945332,-0.11592653,0.2802467,-0.12592123,-0.02766617,0.0021371269,"[4.826636355169694, 1.9637363439781348, 0.0, 0.0, 0.0, 0.0, 3.6820314720773393, -0.7132371486607596]","[-1.4164648762667866, -0.002986664761882079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 549.0467256785606, ""weight_trajectory"": 2705.7196459286365, ""weight_goal"": 1000.0, ""Q"": [[2705.7196459286365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2705.7196459286365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[549.0467256785606, 0.0], [0.0, 549.0467256785606]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26684131654467047, -0.03795138246809935, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,63.93002285003661,16289.221468881,0,1785943631.064118,240.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0267314739,0.07994898,0.0,0.012259879,-0.116429664,0.280267,-0.13219519,-0.029352568,0.0020869647,"[4.923415448208837, 1.5637721000693068, 0.0, 0.0, 0.0, 0.0, 3.6821776209440586, -0.7133712929210387]","[-1.20291762599487, -0.002641952088310095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.7531677485193, ""weight_trajectory"": 2713.480993508884, ""weight_goal"": 1000.0, ""Q"": [[2713.480993508884, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2713.480993508884, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.7531677485193, 0.0], [0.0, 547.7531677485193]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23636963926306354, -0.033579227427282844, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,63.939969673156725,16289.231427484,0,1785943631.0742464,241.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0216751148999999,0.0799895799999999,0.0,0.010838027,-0.11683309,0.2802825,-0.13644768,-0.030750586,0.002003756,"[4.96095850139642, 1.4287209199072228, 0.0, 0.0, 0.0, 0.0, 3.6822229319521176, -0.713412304175075]","[-1.1304392607190366, -0.0026133382656862254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.7531677485193, ""weight_trajectory"": 2713.480993508884, ""weight_goal"": 1000.0, ""Q"": [[2713.480993508884, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2713.480993508884, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.7531677485193, 0.0], [0.0, 547.7531677485193]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.374325097705994, -0.03308458982990519, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,63.94993032455443,16289.241386983,0,1785943631.084534,242.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0174095589,0.0800205799999999,0.0,0.009334754,-0.117367975,0.28035703,-0.14001764,-0.032359492,0.0019142238,"[4.543812842785663, 2.3610207714423983, 0.0, 0.0, 0.0, 0.0, 3.682198971234926, -0.7133909663360791]","[-1.6406638577054138, -0.0028212532205534155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.7531677485193, ""weight_trajectory"": 2713.480993508884, ""weight_goal"": 1000.0, ""Q"": [[2713.480993508884, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2713.480993508884, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.7531677485193, 0.0], [0.0, 547.7531677485193]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6163987868522827, -0.027732042434114385, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,63.95976580619811,16289.251214826,0,1785943631.0941217,243.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0128997399,0.0801696399999999,0.0,0.0078326985,-0.11780607,0.28036863,-0.14294468,-0.03431162,0.0018144756,"[4.898165570843705, 1.3090305633235009, 0.0, 0.0, 0.0, 0.0, 3.682358963954982, -0.7135314393147014]","[-1.0198966087719183, -0.0022259092741913865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.2486181784835, ""weight_trajectory"": 2740.5082909290986, ""weight_goal"": 1000.0, ""Q"": [[2740.5082909290986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2740.5082909290986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.2486181784835, 0.0], [0.0, 543.2486181784835]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.256456775824489, -0.14600754880617844, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,32,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,63.970160856246935,16289.261607297,0,1785943631.104994,244.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0083935734,0.0801928399999999,0.0,0.0063623916,-0.11830661,0.28043872,-0.14525998,-0.035626028,0.0017142926,"[4.6210949514962705, 1.893863974557971, 0.0, 0.0, 0.0, 0.0, 3.670705424577177, -0.7033607322121919]","[-1.320141834575122, -0.011558047924261143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.2486181784835, ""weight_trajectory"": 2740.5082909290986, ""weight_goal"": 1000.0, ""Q"": [[2740.5082909290986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2740.5082909290986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.2486181784835, 0.0], [0.0, 543.2486181784835]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.256456775824489, -0.14600754880617844, 0.0]",False
