schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,50.369843559265135,16260.201254641,0,1785943602.043881,688.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802699971,-0.07654914,0.0,-0.021677455,-0.15397817,0.2017068,0.002112657,-0.012467218,-0.019495929,"[-7.637659136230553, 17.52431752121176, 0.0, 0.0, 0.0, 0.0, -1.0966827951127593, 4.242986288549714]","[-0.26221716127138545, -0.16190989001626663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.9539435262144, ""weight_trajectory"": 1315197.8296440959, ""weight_goal"": 1936599.4876070358, ""Q"": [[1315197.8296440959, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1315197.8296440959, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.9539435262144, 0.0], [0.0, 131.9539435262144]], ""P"": [[1936599.4876070358, 0.0, 0.0, 0.0], [0.0, 193659948.76070356, 0.0, 0.0], [0.0, 0.0, 1936599.4876070358, 0.0], [0.0, 0.0, 0.0, 193659948.76070356]]}","[0.32427248317720814, 0.6384481120911063, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,50.379802541732786,16260.211211605,0,1785943602.0539756,689.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801368871,-0.07713082,0.0,-0.02161508,-0.15400328,0.20153755,0.0020234508,-0.012229533,-0.019696424,"[-7.633884920218337, 17.516128359230763, 0.0, 0.0, 0.0, 0.0, -1.0943450602762856, 4.235242782227007]","[-0.26560427969286193, -0.16413715584583352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.9539435262144, ""weight_trajectory"": 1315197.8296440959, ""weight_goal"": 1936599.4876070358, ""Q"": [[1315197.8296440959, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1315197.8296440959, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.9539435262144, 0.0], [0.0, 131.9539435262144]], ""P"": [[1936599.4876070358, 0.0, 0.0, 0.0], [0.0, 193659948.76070356, 0.0, 0.0], [0.0, 0.0, 1936599.4876070358, 0.0], [0.0, 0.0, 0.0, 193659948.76070356]]}","[-0.22052987787814887, 0.9868652541233743, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,50.38973982810974,16260.221152334,0,1785943602.063892,690.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799497621,-0.07746932,0.0,-0.02158407,-0.1541329,0.20129332,0.0021108307,-0.0116818445,-0.020155009,"[-7.6666814067103815, 17.588331867572144, 0.0, 0.0, 0.0, 0.0, -1.1412782209343033, 4.387739541281625]","[0.23087383236503392, -0.24955862129571948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.78525746953848, ""weight_trajectory"": 1442929.6784000609, ""weight_goal"": 2121218.0019123605, ""Q"": [[1442929.6784000609, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442929.6784000609, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.78525746953848, 0.0], [0.0, 102.78525746953848]], ""P"": [[2121218.0019123605, 0.0, 0.0, 0.0], [0.0, 212121800.19123605, 0.0, 0.0], [0.0, 0.0, 2121218.0019123605, 0.0], [0.0, 0.0, 0.0, 212121800.19123605]]}","[-0.35754770889538984, 0.5618008049932792, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,50.3999143409729,16260.23132679,0,1785943602.0742116,691.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798567321,-0.07795778,0.0,-0.021631172,-0.15428992,0.20118044,0.0022310775,-0.011162411,-0.020571778,"[-7.671144493541032, 17.598091290699852, 0.0, 0.0, 0.0, 0.0, -1.0968185722317816, 4.241454022557879]","[0.332469021487619, -0.1420092919555537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.78525746953848, ""weight_trajectory"": 1442929.6784000609, ""weight_goal"": 2121218.0019123605, ""Q"": [[1442929.6784000609, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442929.6784000609, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.78525746953848, 0.0], [0.0, 102.78525746953848]], ""P"": [[2121218.0019123605, 0.0, 0.0, 0.0], [0.0, 212121800.19123605, 0.0, 0.0], [0.0, 0.0, 2121218.0019123605, 0.0], [0.0, 0.0, 0.0, 212121800.19123605]]}","[-0.35754770889538984, 0.5618008049932792, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,50.40986879348755,16260.241279599,0,1785943602.0838892,692.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799980381,-0.07818354,0.0,-0.021680225,-0.15445428,0.20098272,0.0022390017,-0.0110545885,-0.02062729,"[-7.6611446006702, 17.5763716318441, 0.0, 0.0, 0.0, 0.0, -1.123913901820572, 4.3291943194175895]","[0.1595448672052087, -0.20261729103914403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.78525746953848, ""weight_trajectory"": 1442929.6784000609, ""weight_goal"": 2121218.0019123605, ""Q"": [[1442929.6784000609, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442929.6784000609, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.78525746953848, 0.0], [0.0, 102.78525746953848]], ""P"": [[2121218.0019123605, 0.0, 0.0, 0.0], [0.0, 212121800.19123605, 0.0, 0.0], [0.0, 0.0, 2121218.0019123605, 0.0], [0.0, 0.0, 0.0, 212121800.19123605]]}","[0.270748522051565, 0.3844984982069797, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,50.4199338722229,16260.251345233,0,1785943602.0940342,693.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801451971,-0.07857898,0.0,-0.021713542,-0.15456614,0.20082244,0.0021440112,-0.011312752,-0.020390922,"[-7.692400799175752, 17.644818295937046, 0.0, 0.0, 0.0, 0.0, -1.0929423353981014, 4.227081657042966]","[-0.25762173841475594, -0.0966239939495809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 77.43619375029049, ""weight_trajectory"": 1552137.0195490706, ""weight_goal"": 2283905.476440775, ""Q"": [[1552137.0195490706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1552137.0195490706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[77.43619375029049, 0.0], [0.0, 77.43619375029049]], ""P"": [[2283905.476440775, 0.0, 0.0, 0.0], [0.0, 228390547.6440775, 0.0, 0.0], [0.0, 0.0, 2283905.476440775, 0.0], [0.0, 0.0, 0.0, 228390547.6440775]]}","[0.29424473013798813, 0.6856568208833766, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,50.43005927085876,16260.261457622,0,1785943602.1038234,694.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802451481,-0.07889954,0.0,-0.021613311,-0.15469743,0.20066121,0.0014980753,-0.011880902,-0.019738177,"[-7.688571738840665, 17.636476768085977, 0.0, 0.0, 0.0, 0.0, -1.121551936290424, 4.3194107641381105]","[-0.2569447804353147, -0.16677257913760635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 77.43619375029049, ""weight_trajectory"": 1552137.0195490706, ""weight_goal"": 2283905.476440775, ""Q"": [[1552137.0195490706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1552137.0195490706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[77.43619375029049, 0.0], [0.0, 77.43619375029049]], ""P"": [[2283905.476440775, 0.0, 0.0, 0.0], [0.0, 228390547.6440775, 0.0, 0.0], [0.0, 0.0, 2283905.476440775, 0.0], [0.0, 0.0, 0.0, 228390547.6440775]]}","[0.23246032193753027, 0.580900717268692, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,50.43975074768066,16260.271167911,0,1785943602.1142082,695.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799444551,-0.079222,0.0,-0.02163085,-0.15475683,0.2005385,0.0012365412,-0.012125555,-0.019336104,"[-7.682204074506715, 17.62270269925896, 0.0, 0.0, 0.0, 0.0, -1.1079955082107815, 4.275724263998233]","[-0.18181643267024575, -0.13879440304009424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 77.43619375029049, ""weight_trajectory"": 1552137.0195490706, ""weight_goal"": 2283905.476440775, ""Q"": [[1552137.0195490706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1552137.0195490706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[77.43619375029049, 0.0], [0.0, 77.43619375029049]], ""P"": [[2283905.476440775, 0.0, 0.0, 0.0], [0.0, 228390547.6440775, 0.0, 0.0], [0.0, 0.0, 2283905.476440775, 0.0], [0.0, 0.0, 0.0, 228390547.6440775]]}","[-0.5487548129229938, 0.5577954803572567, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,50.449759559631346,16260.281169564,0,1785943602.124004,696.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799970721,-0.07946742,0.0,-0.021610875,-0.15492335,0.200424,0.0011126695,-0.012077897,-0.018917063,"[-7.774991621221693, 17.825679897782347, 0.0, 0.0, 0.0, 0.0, -1.1030811383206214, 4.2599552649818335]","[0.516576435127116, -0.13141834481018258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.30271949144543, ""weight_trajectory"": 1645137.754615096, ""weight_goal"": 2418476.8631543373, ""Q"": [[1645137.754615096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1645137.754615096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.30271949144543, 0.0], [0.0, 56.30271949144543]], ""P"": [[2418476.8631543373, 0.0, 0.0, 0.0], [0.0, 241847686.31543374, 0.0, 0.0], [0.0, 0.0, 2418476.8631543373, 0.0], [0.0, 0.0, 0.0, 241847686.31543374]]}","[0.09951416648338114, 0.4525604104473676, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,50.45989735603332,16260.2913077,0,1785943602.1344848,697.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799371471,-0.07969642,0.0,-0.021673195,-0.15513204,0.20027147,0.0009906145,-0.012136683,-0.018582074,"[-7.792958600699405, 17.865033712646067, 0.0, 0.0, 0.0, 0.0, -1.0934000738544702, 4.228950025375626]","[-0.09593844828623793, -0.10536952780439647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.30271949144543, ""weight_trajectory"": 1645137.754615096, ""weight_goal"": 2418476.8631543373, ""Q"": [[1645137.754615096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1645137.754615096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.30271949144543, 0.0], [0.0, 56.30271949144543]], ""P"": [[2418476.8631543373, 0.0, 0.0, 0.0], [0.0, 241847686.31543374, 0.0, 0.0], [0.0, 0.0, 2418476.8631543373, 0.0], [0.0, 0.0, 0.0, 241847686.31543374]]}","[-0.11760114912351051, 0.3999182115238106, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,50.469808177947996,16260.301221932,0,1785943602.1440356,698.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801241071,-0.08000148,0.0,-0.021623692,-0.15520096,0.20014799,0.0008170393,-0.012302082,-0.018262234,"[-7.798384497168353, 17.876847905401878, 0.0, 0.0, 0.0, 0.0, -1.088695596914984, 4.2139381942651815]","[0.10270199162965452, -0.09174113077174585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.30271949144543, ""weight_trajectory"": 1645137.754615096, ""weight_goal"": 2418476.8631543373, ""Q"": [[1645137.754615096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1645137.754615096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.30271949144543, 0.0], [0.0, 56.30271949144543]], ""P"": [[2418476.8631543373, 0.0, 0.0, 0.0], [0.0, 241847686.31543374, 0.0, 0.0], [0.0, 0.0, 2418476.8631543373, 0.0], [0.0, 0.0, 0.0, 241847686.31543374]]}","[0.38683597843650336, 0.5963295116055836, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,50.47988160133362,16260.311292171,0,1785943602.1540358,699.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799755981,-0.08024844,0.0,-0.021560382,-0.15522455,0.19997752,0.00055899477,-0.012670912,-0.017503448,"[-7.842861213689407, 17.973921333902194, 0.0, 0.0, 0.0, 0.0, -1.1048026203141916, 4.264984153629519]","[-0.3528183167865524, -0.1362284142969281, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.30271949144543, ""weight_trajectory"": 1645137.754615096, ""weight_goal"": 2418476.8631543373, ""Q"": [[1645137.754615096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1645137.754615096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.30271949144543, 0.0], [0.0, 56.30271949144543]], ""P"": [[2418476.8631543373, 0.0, 0.0, 0.0], [0.0, 241847686.31543374, 0.0, 0.0], [0.0, 0.0, 2418476.8631543373, 0.0], [0.0, 0.0, 0.0, 241847686.31543374]]}","[-0.28137087729514715, 0.503951142884873, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,50.48980339050293,16260.321217432,0,1785943602.1639564,700.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797856681,-0.08058938,0.0,-0.021524454,-0.15533851,0.19990055,0.00058719004,-0.0124762785,-0.016859464,"[-7.88931131095933, 18.075547838094558, 0.0, 0.0, 0.0, 0.0, -1.0935008617788575, 4.229340766221577]","[0.2686245236533313, -0.10471707835101952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.36740458298366, ""weight_trajectory"": 1702375.8182355107, ""weight_goal"": 2501000.0, ""Q"": [[1702375.8182355107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1702375.8182355107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.36740458298366, 0.0], [0.0, 43.36740458298366]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3949922256821267, 0.7446208876959943, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,50.499814109802244,16260.331224802,0,1785943602.1740031,701.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796778841,-0.08074332,0.0,-0.021557197,-0.15544942,0.19973864,0.0006683939,-0.011969807,-0.016091475,"[-7.890932087708981, 18.079076491566802, 0.0, 0.0, 0.0, 0.0, -1.109277552432811, 4.278927490594416]","[0.34781550582904497, -0.14770718686330478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.36740458298366, ""weight_trajectory"": 1702375.8182355107, ""weight_goal"": 2501000.0, ""Q"": [[1702375.8182355107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1702375.8182355107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.36740458298366, 0.0], [0.0, 43.36740458298366]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2564622655220463, 0.4155336792981571, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,50.50980051040649,16260.341213644,0,1785943602.1838548,702.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797761131,-0.08106714,0.0,-0.021521099,-0.15556332,0.19966143,0.00074511993,-0.011534138,-0.015459222,"[-7.879689456010916, 18.054831258993072, 0.0, 0.0, 0.0, 0.0, -1.0922032269781923, 4.226051963173351]","[0.19623540326710878, -0.06556516967611327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.36038957894197, ""weight_trajectory"": 1702586.6892570043, ""weight_goal"": 2501000.0, ""Q"": [[1702586.6892570043, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1702586.6892570043, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.36038957894197, 0.0], [0.0, 43.36038957894197]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.14738225211436717, 0.7997028619086913, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,50.51976831436157,16260.351188357,0,1785943602.1940243,703.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796678191,-0.08122156,0.0,-0.021469455,-0.1556251,0.19962254,0.00082276814,-0.011116541,-0.014940969,"[-7.898162474054928, 18.095765273433436, 0.0, 0.0, 0.0, 0.0, -1.1224307083170206, 4.32036698641125]","[-0.17866046239185107, -0.14320597958577685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.36038957894197, ""weight_trajectory"": 1702586.6892570043, ""weight_goal"": 2501000.0, ""Q"": [[1702586.6892570043, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1702586.6892570043, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.36038957894197, 0.0], [0.0, 43.36038957894197]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2567291842830271, 0.49610446128943886, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,50.5298188495636,16260.361235076,0,1785943602.2038052,704.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795128871,-0.08129934,0.0,-0.02135067,-0.15569663,0.19958328,0.0011962183,-0.010423058,-0.014303224,"[-7.91798485909224, 18.138488009973692, 0.0, 0.0, 0.0, 0.0, -1.1064741163751832, 4.271670678694815]","[0.19578505338075491, -0.06621528471011617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.36038957894197, ""weight_trajectory"": 1702586.6892570043, ""weight_goal"": 2501000.0, ""Q"": [[1702586.6892570043, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1702586.6892570043, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.36038957894197, 0.0], [0.0, 43.36038957894197]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3806676268873565, 0.374488347925888, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,50.53972967147827,16260.37115167,0,1785943602.2141073,705.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791565321,-0.08137786,0.0,-0.021314267,-0.15581042,0.19950579,0.0020168154,-0.010047314,-0.013100625,"[-7.921840609943682, 18.14680005250971, 0.0, 0.0, 0.0, 0.0, -1.1026600666068687, 4.260439882716544]","[0.29130933996750163, -0.035312798965271536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.32403154627715, ""weight_trajectory"": 1703679.611718909, ""weight_goal"": 2501000.0, ""Q"": [[1703679.611718909, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1703679.611718909, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.32403154627715, 0.0], [0.0, 43.32403154627715]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.792977390209851, 0.38196453438706324, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,50.54977949142456,16260.381191533,0,1785943602.2240112,706.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790473231,-0.08153284,0.0,-0.02127779,-0.15592411,0.19942819,0.00254755,-0.010293214,-0.011586834,"[-7.963188009658269, 18.236219256052607, 0.0, 0.0, 0.0, 0.0, -1.1023442188865133, 4.259516439486459]","[0.6375190399553942, -0.033983937359109664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.32403154627715, ""weight_trajectory"": 1703679.611718909, ""weight_goal"": 2501000.0, ""Q"": [[1703679.611718909, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1703679.611718909, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.32403154627715, 0.0], [0.0, 43.32403154627715]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3716716513048366, 0.5588923784653428, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,50.559787826538084,16260.391188008,0,1785943602.2339768,707.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0789378921,-0.08168804,0.0,-0.021308461,-0.15602815,0.19935092,0.0027578487,-0.010483911,-0.010370931,"[-7.93269201395209, 18.17221355061022, 0.0, 0.0, 0.0, 0.0, -1.1092067262066625, 4.280296684010615]","[0.2079397388968588, -0.06867989690148593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.32403154627715, ""weight_trajectory"": 1703679.611718909, ""weight_goal"": 2501000.0, ""Q"": [[1703679.611718909, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1703679.611718909, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.32403154627715, 0.0], [0.0, 43.32403154627715]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3898366782829437, 0.5844758912153858, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,50.569884614944456,16260.40129467,0,1785943602.2438338,708.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790299051,-0.08184258,0.0,-0.021310184,-0.15603474,0.19926547,0.003018849,-0.010434223,-0.009737421,"[-7.930172241767758, 18.166950047938176, 0.0, 0.0, 0.0, 0.0, -1.1085010132901703, 4.2781695123082555]","[0.20791052700861282, -0.06849719062725075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.31193320514557, ""weight_trajectory"": 1704043.2878533234, ""weight_goal"": 2501000.0, ""Q"": [[1704043.2878533234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1704043.2878533234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.31193320514557, 0.0], [0.0, 43.31193320514557]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.005766064380520921, 0.6133024014924743, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,26,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,50.579963998794554,16260.411365823,0,1785943602.2540703,709.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790350741,-0.08201348,0.0,-0.0213255,-0.15608668,0.19922669,0.003300567,-0.010183025,-0.009315775,"[-7.945888315087011, 18.203445378922996, 0.0, 0.0, 0.0, 0.0, -1.1079506258949623, 4.276517110164242]","[-0.162218074078387, -0.06908998345299452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.31193320514557, ""weight_trajectory"": 1704043.2878533234, ""weight_goal"": 2501000.0, ""Q"": [[1704043.2878533234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1704043.2878533234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.31193320514557, 0.0], [0.0, 43.31193320514557]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.15832577172769788, 0.6620097729889843, 0.0]",False
