schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.7009296,10640.851007157,0,1785937982.6931977,568,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0767573961,-0.08401572000000002,0.0,-0.02309205,-0.17296962,0.1856032,0.0011014454,0.0036490585,-0.007644415,"[1.985432636202647, 1.362167086857951, 0.0, 0.0, 0.0, 0.0, 2.3670778832834096, -0.15925516797384445]","[-0.0063629754290824014, 0.00930056128489467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17412744962695376, 0.2566556274661282, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.7110167,10640.861092084,0,1785937982.7033594,569,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0767573961,-0.08401572000000002,0.0,-0.02309205,-0.17296962,0.1856032,0.00096673635,0.003249532,-0.00608404,"[1.986807871287174, 1.3617344598042866, 0.0, 0.0, 0.0, 0.0, 2.369404673799696, -0.16022116147177093]","[-0.006442430951986492, 0.009514865736670949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13574807528299376, 0.16811373751820965, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.72103,10640.871103713,0,1785937982.7131197,570,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0767573961,-0.08401572000000002,0.0,-0.02309205,-0.17296962,0.1856032,0.00087210536,0.0029688708,-0.0049879025,"[1.986785898188492, 1.3617413721911575, 0.0, 0.0, 0.0, 0.0, 2.3693810098437376, -0.16021133711180777]","[-0.006442359701931011, 0.009514770708849728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1357480752823161, 0.16811373751845204, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.7311368,10640.881208131,0,1785937982.723162,571,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0767573961,-0.08401572000000002,0.0,-0.023078358,-0.17292067,0.18555589,0.0007131668,0.0024423029,-0.0038848182,"[1.986785898188492, 1.3617413721911575, 0.0, 0.0, 0.0, 0.0, 2.3693810098437376, -0.16021133711180777]","[-0.006442359701931011, 0.009514770708849728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1357480752823161, 0.1681137375184521, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.7411602,10640.891220232,0,1785937982.7333238,572,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0767163201,-0.08411034,0.0,-0.023078358,-0.17292067,0.18555589,0.0007131668,0.0024423029,-0.0038848182,"[1.9848493468805943, 1.36263728627298, 0.0, 0.0, 0.0, 0.0, 2.3647666692669116, -0.1568701265474121]","[-0.006442288382132483, 0.009514675587806538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17469918006874866, 0.2578389672243986, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.7509618,10640.90104106,0,1785937982.7430866,573,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0767163201,-0.08411034,0.0,-0.02306467,-0.17287177,0.1855086,0.0006216405,0.0021668742,-0.002876999,"[1.9862610498655535, 1.3621931916219852, 0.0, 0.0, 0.0, 0.0, 2.3671769298428, -0.15787074404118115]","[-0.006522245485596421, 0.009729902021810063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1374676772176886, 0.17207490060826208, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.7609637,10640.911028428,0,1785937982.7530742,574,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07667525609999999,-0.08420492000000002,0.0,-0.02306467,-0.17287177,0.1855086,0.0006216405,0.0021668742,-0.002876999,"[1.9842486264262837, 1.3631286287535187, 0.0, 0.0, 0.0, 0.0, 2.3623226476861383, -0.15435260166330808]","[-0.006522245485596421, 0.009729902021810063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17705690451826803, 0.26325815403409014, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.7715988,10640.921663036,0,1785937982.763276,575,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07667525609999999,-0.08420492000000002,0.0,-0.02306467,-0.17287177,0.1855086,0.0005761263,0.0020304883,-0.0023678537,"[1.985641764969103, 1.3626903788337585, 0.0, 0.0, 0.0, 0.0, 2.3647258279844237, -0.15535024916186393]","[-0.000992613436490557, 0.011395058205452023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13918677678550553, 0.17603438914193487, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.7810347,10640.931098602,0,1785937982.7731593,576,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07667525609999999,-0.08420492000000002,0.0,-0.02306467,-0.17287177,0.1855086,0.0005622456,0.001988895,-0.0022125787,"[1.9856185411939764, 1.3626976845088747, 0.0, 0.0, 0.0, 0.0, 2.3646997801802128, -0.15533943577148612]","[-0.006601673132561592, 0.009943373399675414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1391867767848375, 0.17603438914217226, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.7910895,10640.941149707,0,1785937982.7831995,577,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07667525609999999,-0.08420492000000002,0.0,-0.023050979,-0.17282285,0.18546134,0.0004708776,0.0016680313,-0.0018215467,"[1.985595294715881, 1.362704997325832, 0.0, 0.0, 0.0, 0.0, 2.3646737068768204, -0.15532861179547108]","[-0.006601595843975348, 0.009943263763520515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13918677678483743, 0.1760343891421721, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.8012128,10640.951272243,0,1785937982.7931144,578,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0766341831,-0.08429944,0.0,-0.023050979,-0.17282285,0.18546134,0.0004708776,0.0016680313,-0.0018215467,"[1.9835220568347585, 1.3636676493122695, 0.0, 0.0, 0.0, 0.0, 2.3596582000439668, -0.15170605241348106]","[-0.006601595843975348, 0.009943263763520515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17906248878715836, 0.2677991080324606, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.811149,10640.961209614,0,1785937982.803187,579,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0766341831,-0.08429944,0.0,-0.023050979,-0.17282285,0.18546134,0.00045146042,0.0016057902,-0.0016583017,"[1.9835220568347585, 1.3636676493122695, 0.0, 0.0, 0.0, 0.0, 2.3596582000439668, -0.15170605241348106]","[-0.0010270921488912026, 0.01159144554444335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14090625312849778, 0.17999136584105538, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.8209298,10640.970992227,0,1785937982.8133419,580,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0766341831,-0.08429944,0.0,-0.023050979,-0.17282285,0.18546134,0.00043518175,0.0015497394,-0.0015735804,"[1.9849672128567877, 1.3632130408698093, 0.0, 0.0, 0.0, 0.0, 2.362173455437324, -0.15275019348122976]","[-0.006681036190979271, 0.010156023041245453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1409062531278249, 0.1799913658412935, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.8311722,10640.98122475,0,1785937982.8232472,581,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0766341831,-0.08429944,0.0,-0.023050979,-0.17282285,0.18546134,0.00043518175,0.0015497394,-0.0015735804,"[1.9849194154443217, 1.363228076690789, 0.0, 0.0, 0.0, 0.0, 2.362118809555556, -0.15272750870357724]","[-0.006680955791580917, 0.01015590562530774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1409062531278249, 0.1799913658412934, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.8413584,10640.991421768,0,1785937982.8332624,582,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0766341831,-0.08429944,0.0,-0.023050979,-0.17282285,0.18546134,0.0002865772,0.0010212722,-0.0010263554,"[1.9848954817130908, 1.3632356056192307, 0.0, 0.0, 0.0, 0.0, 2.3620914465324048, -0.15271614967566874]","[-0.006680794757083559, 0.010155670448879286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14090625312782487, 0.1799913658412935, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.8509364,10641.000994729,0,1785937982.8435252,583,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0766341831,-0.08429944,0.0,-0.023050979,-0.17282285,0.18546134,0.00020598977,0.00073408365,-0.00073773775,"[1.9848954817130908, 1.3632356056192307, 0.0, 0.0, 0.0, 0.0, 2.3620914465324048, -0.15271614967566874]","[-0.006680794757083559, 0.010155670448879286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1409062531278249, 0.1799913658412934, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.8610072,10641.011072327,0,1785937982.8531544,584,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0766341831,-0.08429944,0.0,-0.023050979,-0.17282285,0.18546134,0.00020598977,0.00073408365,-0.00073773775,"[1.9848475440894027, 1.3632506855470088, 0.0, 0.0, 0.0, 0.0, 2.362036640194019, -0.152693398288739]","[-0.00668071412183487, 0.010155552688169289, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1409062531278249, 0.1799913658412935, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.871286,10641.021337856,0,1785937982.8631525,585,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0765947421,-0.08420416000000003,0.0,-0.023112077,-0.17276394,0.18550923,9.243687e-05,0.0003770867,-0.00037714597,"[1.9828837367925436, 1.3641498829929375, 0.0, 0.0, 0.0, 0.0, 2.3621839575496293, -0.15124913347913257]","[-0.0066806334078196045, 0.010155434812315777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1788926043736337, 0.08822544847907239, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.8809493,10641.031017283,0,1785937982.8731241,586,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0768174771,-0.08420366000000001,0.0,-0.023112077,-0.17276394,0.18550923,5.6928548e-06,0.000280532,-0.00027200536,"[1.972209722930773, 1.3779770032184402, 0.0, 0.0, 0.0, 0.0, 2.3596559929379493, -0.150207777742458]","[-0.03705633040355235, 0.00991165974622199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07250734514728634, 0.17551979089648376, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.8910446,10641.041119414,0,1785937982.883258,587,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0768174771,-0.08420366000000001,0.0,-0.02309892,-0.17271523,0.18555683,-5.5046898e-05,0.00022058931,-0.00018404658,"[1.9646852474562593, 1.3803438658411642, 0.0, 0.0, 0.0, 0.0, 2.3596166337521622, -0.150191438811231]","[-0.006252655791321709, 0.009919026058638642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1332328497523012, 0.17598164061656066, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.9009662,10641.051037021,0,1785937982.8933973,588,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07677800609999999,-0.08410846,0.0,-0.02309892,-0.17271523,0.18555683,-8.511847e-05,0.00022333926,-7.998088e-05,"[1.9628528435039791, 1.3811910284344322, 0.0, 0.0, 0.0, 0.0, 2.359738563437, -0.1487968244387551]","[-0.0009474608503710624, 0.008297797044541479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17074190323573757, 0.08551365420659802, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.9112952,10641.061362718,0,1785937982.9032786,589,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07677800609999999,-0.08410846,0.0,-0.02317313,-0.17270502,0.18555707,-0.00014345319,0.00023032325,-1.6921422e-07,"[1.9641914089206165, 1.3807699799564215, 0.0, 0.0, 0.0, 0.0, 2.3572499162787715, -0.14776372717159614]","[-0.0009474608503710624, 0.008297797044541479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17074190323573757, 0.08551365420659802, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,17,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937982.921212,10641.071277523,0,1785937982.9131384,590,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07700063609999999,-0.08410798000000003,0.0,-0.02317313,-0.17270502,0.18555707,-0.000200567,0.00023745175,5.6003788e-05,"[1.954275347602375, 1.3930996306559587, 0.0, 0.0, 0.0, 0.0, 2.3572376800756776, -0.14775868639919887]","[-0.006328612737974654, 0.009684666991034667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08241027297566342, 0.1715276978027531, 0.0]",False
