schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938006.2509966,10664.401068646,0,1785938006.2432601,2283,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800148381,-0.07086776,0.0,-0.024210654,-0.20758377,0.1920117,0.00045812604,-0.012133911,-0.0136960335,"[40.31881524525507, 48.849279623258234, 0.0, 0.0, 0.0, 0.0, -1.2295788250473028, 4.128671103786863]","[0.8137130150775378, -0.12543122908875445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 274.9554969804714, ""weight_trajectory"": 750404.4237410615, ""weight_goal"": 1228887.8977040078, ""Q"": [[750404.4237410615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 750404.4237410615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[274.9554969804714, 0.0], [0.0, 274.9554969804714]], ""P"": [[1228887.8977040078, 0.0, 0.0, 0.0], [0.0, 122888789.77040078, 0.0, 0.0], [0.0, 0.0, 1228887.8977040078, 0.0], [0.0, 0.0, 0.0, 122888789.77040078]]}","[-0.29624051646127325, 0.2958690868577448, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938006.2610395,10664.411106359,0,1785938006.2533412,2284,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801132081,-0.07119872,0.0,-0.024232084,-0.20767483,0.19201426,0.0005741123,-0.012148084,-0.013725547,"[40.213706567561296, 49.1160164999211, 0.0, 0.0, 0.0, 0.0, -1.2259372921636749, 4.117104204371933]","[-0.47471712331374843, -0.12437432046230225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 258.9611533015592, ""weight_trajectory"": 804966.8693655713, ""weight_goal"": 1314922.30477442, ""Q"": [[804966.8693655713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 804966.8693655713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[258.9611533015592, 0.0], [0.0, 258.9611533015592]], ""P"": [[1314922.30477442, 0.0, 0.0, 0.0], [0.0, 131492230.47744201, 0.0, 0.0], [0.0, 0.0, 1314922.30477442, 0.0], [0.0, 0.0, 0.0, 131492230.47744201]]}","[0.19325164072133183, 0.3018177191849933, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938006.271129,10664.421207547,0,1785938006.2631724,2285,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801774981,-0.07119360000000002,0.0,-0.024242993,-0.20772183,0.191959,0.0010697176,-0.012002333,-0.013493944,"[40.280460815423986, 49.062791182361785, 0.0, 0.0, 0.0, 0.0, -1.2476871760653108, 4.1488347803679035]","[-0.47471712331374843, -0.12437432046230225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 258.9611533015592, ""weight_trajectory"": 804966.8693655713, ""weight_goal"": 1314922.30477442, ""Q"": [[804966.8693655713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 804966.8693655713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[258.9611533015592, 0.0], [0.0, 258.9611533015592]], ""P"": [[1314922.30477442, 0.0, 0.0, 0.0], [0.0, 131492230.47744201, 0.0, 0.0], [0.0, 0.0, 1314922.30477442, 0.0], [0.0, 0.0, 0.0, 131492230.47744201]]}","[0.14662889976997814, -0.29024238108201805, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938006.281115,10664.431175816,0,1785938006.27311,2286,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802102251,-0.07130412000000003,0.0,-0.024275722,-0.20786287,0.19179317,0.001496647,-0.011599658,-0.012982784,"[40.280460815423986, 49.062791182361785, 0.0, 0.0, 0.0, 0.0, -1.2476871760653108, 4.1488347803679035]","[-0.3136910891954702, 0.01314831013293044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 258.9611533015592, ""weight_trajectory"": 804966.8693655713, ""weight_goal"": 1314922.30477442, ""Q"": [[804966.8693655713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 804966.8693655713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[258.9611533015592, 0.0], [0.0, 258.9611533015592]], ""P"": [[1314922.30477442, 0.0, 0.0, 0.0], [0.0, 131492230.47744201, 0.0, 0.0], [0.0, 0.0, 1314922.30477442, 0.0], [0.0, 0.0, 0.0, 131492230.47744201]]}","[0.09343275553731398, -0.07689962488326711, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938006.2911112,10664.441162354,0,1785938006.2832277,2287,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803084121,-0.07163577999999998,0.0,-0.024308369,-0.20800361,0.19162722,0.0004612836,-0.011256194,-0.012743845,"[40.31465935773662, 49.06384950172391, 0.0, 0.0, 0.0, 0.0, -1.301488852538747, 4.326702156017624]","[-0.4637022751100236, -0.13094315414535007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 258.9611533015592, ""weight_trajectory"": 804966.8693655713, ""weight_goal"": 1314922.30477442, ""Q"": [[804966.8693655713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 804966.8693655713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[258.9611533015592, 0.0], [0.0, 258.9611533015592]], ""P"": [[1314922.30477442, 0.0, 0.0, 0.0], [0.0, 131492230.47744201, 0.0, 0.0], [0.0, 0.0, 1314922.30477442, 0.0], [0.0, 0.0, 0.0, 131492230.47744201]]}","[0.22489255013084614, 0.3240086756967228, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938006.3015969,10664.451657911,0,1785938006.293142,2288,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804063531,-0.07196768000000003,0.0,-0.02431927,-0.20805056,0.19157171,-0.00035741704,-0.011053547,-0.012638848,"[40.429271765816154, 49.00753135116877, 0.0, 0.0, 0.0, 0.0, -1.2998781154950059, 4.321660584404641]","[-0.46770033368756453, -0.13423331641431108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 250.30797086284934, ""weight_trajectory"": 834863.5375305142, ""weight_goal"": 1364928.033527378, ""Q"": [[834863.5375305142, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 834863.5375305142, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[250.30797086284934, 0.0], [0.0, 250.30797086284934]], ""P"": [[1364928.033527378, 0.0, 0.0, 0.0], [0.0, 136492803.35273778, 0.0, 0.0], [0.0, 0.0, 1364928.033527378, 0.0], [0.0, 0.0, 0.0, 136492803.35273778]]}","[0.24461568385174728, 0.3515597828302421, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938006.3112085,10664.461276259,0,1785938006.303152,2289,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804390561,-0.0720787,0.0,-0.02434101,-0.20814426,0.19146086,-0.0009192243,-0.010803444,-0.0124647105,"[40.669027875121, 48.97511238977353, 0.0, 0.0, 0.0, 0.0, -1.2890508230949858, 4.2733117978453725]","[-0.46770033368756453, -0.13423331641431108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 250.30797086284934, ""weight_trajectory"": 834863.5375305142, ""weight_goal"": 1364928.033527378, ""Q"": [[834863.5375305142, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 834863.5375305142, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[250.30797086284934, 0.0], [0.0, 250.30797086284934]], ""P"": [[1364928.033527378, 0.0, 0.0, 0.0], [0.0, 136492803.35273778, 0.0, 0.0], [0.0, 0.0, 1364928.033527378, 0.0], [0.0, 0.0, 0.0, 136492803.35273778]]}","[0.13051203560867844, -0.04930447690007837, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938006.3212035,10664.471263997,0,1785938006.3134472,2290,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805042761,-0.07230039999999999,0.0,-0.02434101,-0.20814426,0.19146086,-0.0009192243,-0.010803444,-0.0124647105,"[40.6662646070639, 48.97576802056514, 0.0, 0.0, 0.0, 0.0, -1.302527498016648, 4.318346149170003]","[-0.28975545397644775, -0.08296407963249526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 250.30797086284934, ""weight_trajectory"": 834863.5375305142, ""weight_goal"": 1364928.033527378, ""Q"": [[834863.5375305142, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 834863.5375305142, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[250.30797086284934, 0.0], [0.0, 250.30797086284934]], ""P"": [[1364928.033527378, 0.0, 0.0, 0.0], [0.0, 136492803.35273778, 0.0, 0.0], [0.0, 0.0, 1364928.033527378, 0.0], [0.0, 0.0, 0.0, 136492803.35273778]]}","[0.19655136919909783, 0.146328899904902, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938006.331017,10664.481080781,0,1785938006.323134,2291,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805694361,-0.07252224000000002,0.0,-0.024306508,-0.20838882,0.19118297,-0.0015808842,-0.010329739,-0.012075573,"[40.6662646070639, 48.97576802056514, 0.0, 0.0, 0.0, 0.0, -1.302527498016648, 4.318346149170003]","[-0.28975545397644775, -0.08296407963249526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 238.07674496921723, ""weight_trajectory"": 876741.9531517525, ""weight_goal"": 1442772.4972399643, ""Q"": [[876741.9531517525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 876741.9531517525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[238.07674496921723, 0.0], [0.0, 238.07674496921723]], ""P"": [[1442772.4972399643, 0.0, 0.0, 0.0], [0.0, 144277249.72399643, 0.0, 0.0], [0.0, 0.0, 1442772.4972399643, 0.0], [0.0, 0.0, 0.0, 144277249.72399643]]}","[0.21515885344634245, 0.18303980200117506, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938006.3410876,10664.491156517,0,1785938006.3337245,2292,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804007701,-0.07285617999999999,0.0,-0.024228591,-0.2084463,0.19112699,-0.0013498047,-0.010279969,-0.012014964,"[41.215685179861346, 49.22831134755461, 0.0, 0.0, 0.0, 0.0, -1.319822126639204, 4.37224284125647]","[0.8005320444476656, -0.12843644207670238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 238.07674496921723, ""weight_trajectory"": 876741.9531517525, ""weight_goal"": 1442772.4972399643, ""Q"": [[876741.9531517525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 876741.9531517525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[238.07674496921723, 0.0], [0.0, 238.07674496921723]], ""P"": [[1442772.4972399643, 0.0, 0.0, 0.0], [0.0, 144277249.72399643, 0.0, 0.0], [0.0, 0.0, 1442772.4972399643, 0.0], [0.0, 0.0, 0.0, 144277249.72399643]]}","[-0.222905392400151, 0.34976587852919366, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938006.35128,10664.501347515,0,1785938006.343316,2293,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801670191,-0.07296814000000001,0.0,-0.024260685,-0.20858379,0.19107343,-0.0009530334,-0.010226212,-0.011927473,"[41.15213960056606, 49.127256655710326, 0.0, 0.0, 0.0, 0.0, -1.3073871095447516, 4.322482559381474]","[0.8005320444476656, -0.12843644207670238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 238.07674496921723, ""weight_trajectory"": 876741.9531517525, ""weight_goal"": 1442772.4972399643, ""Q"": [[876741.9531517525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 876741.9531517525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[238.07674496921723, 0.0], [0.0, 238.07674496921723]], ""P"": [[1442772.4972399643, 0.0, 0.0, 0.0], [0.0, 144277249.72399643, 0.0, 0.0], [0.0, 0.0, 1442772.4972399643, 0.0], [0.0, 0.0, 0.0, 144277249.72399643]]}","[-0.4141955653989923, -0.0065792531488725325, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938006.361163,10664.511226495,0,1785938006.3531697,2294,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802633011,-0.07307526000000003,0.0,-0.024282249,-0.20867707,0.19096214,-0.0006808081,-0.010254974,-0.011545385,"[40.687279490589844, 49.49613850993586, 0.0, 0.0, 0.0, 0.0, -1.3067630514258426, 4.319904264281349]","[-0.4729261217752264, -0.03791334187263723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 225.021324052855, ""weight_trajectory"": 920328.5505850232, ""weight_goal"": 1523003.340513877, ""Q"": [[920328.5505850232, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 920328.5505850232, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[225.021324052855, 0.0], [0.0, 225.021324052855]], ""P"": [[1523003.340513877, 0.0, 0.0, 0.0], [0.0, 152300334.0513877, 0.0, 0.0], [0.0, 0.0, 1523003.340513877, 0.0], [0.0, 0.0, 0.0, 152300334.0513877]]}","[0.2209538442508982, -0.013721272136096602, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938006.3709297,10664.521002964,0,1785938006.3633075,2295,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803279931,-0.07329784,0.0,-0.024126003,-0.20879157,0.19084993,-0.00045242603,-0.010269006,-0.01121975,"[40.822155260144285, 49.44521563348144, 0.0, 0.0, 0.0, 0.0, -1.3223980916037807, 4.3705847466527095]","[-0.30213380765135783, -0.0870952821482161, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 225.021324052855, ""weight_trajectory"": 920328.5505850232, ""weight_goal"": 1523003.340513877, ""Q"": [[920328.5505850232, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 920328.5505850232, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[225.021324052855, 0.0], [0.0, 225.021324052855]], ""P"": [[1523003.340513877, 0.0, 0.0, 0.0], [0.0, 152300334.0513877, 0.0, 0.0], [0.0, 0.0, 1523003.340513877, 0.0], [0.0, 0.0, 0.0, 152300334.0513877]]}","[0.1700077684473025, 0.19450231871243012, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938006.3813937,10664.531308761,0,1785938006.3731384,2296,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798592551,-0.07352226,0.0,-0.024126003,-0.20879157,0.19084993,-0.00045242603,-0.010269006,-0.01121975,"[40.98345931518982, 51.29712114729523, 0.0, 0.0, 0.0, 0.0, -1.3223575569528216, 4.370454915614369]","[2.440069253203958, -0.09120242728502337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 225.021324052855, ""weight_trajectory"": 920328.5505850232, ""weight_goal"": 1523003.340513877, ""Q"": [[920328.5505850232, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 920328.5505850232, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[225.021324052855, 0.0], [0.0, 225.021324052855]], ""P"": [[1523003.340513877, 0.0, 0.0, 0.0], [0.0, 152300334.0513877, 0.0, 0.0], [0.0, 0.0, 1523003.340513877, 0.0], [0.0, 0.0, 0.0, 152300334.0513877]]}","[-0.8896629019078973, 0.21720446246299172, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938006.391025,10664.541102625,0,1785938006.3831837,2297,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796567851,-0.07374622000000003,0.0,-0.02407992,-0.20898844,0.19062631,0.0016567651,-0.010542449,-0.010889877,"[41.65506842548193, 50.36903107721605, 0.0, 0.0, 0.0, 0.0, -1.3200627824099498, 4.363117948116606]","[1.0009271840580258, -0.0890204451816242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 206.60090526314215, ""weight_trajectory"": 989175.7415121032, ""weight_goal"": 1591305.2946122098, ""Q"": [[989175.7415121032, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 989175.7415121032, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[206.60090526314215, 0.0], [0.0, 206.60090526314215]], ""P"": [[1591305.2946122098, 0.0, 0.0, 0.0], [0.0, 159130529.46122098, 0.0, 0.0], [0.0, 0.0, 1591305.2946122098, 0.0], [0.0, 0.0, 0.0, 159130529.46122098]]}","[-0.4247798757158439, 0.22033941971666726, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938006.4010205,10664.551092735,0,1785938006.3931477,2298,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797210061,-0.07396950000000002,0.0,-0.024090622,-0.20903498,0.19057049,0.0026475827,-0.0105075715,-0.011017225,"[42.16531202531191, 50.55621377549275, 0.0, 0.0, 0.0, 0.0, -1.3187776895143484, 4.359034488499874]","[-0.3376143370689539, -0.08972738712612745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 206.60090526314215, ""weight_trajectory"": 989175.7415121032, ""weight_goal"": 1591305.2946122098, ""Q"": [[989175.7415121032, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 989175.7415121032, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[206.60090526314215, 0.0], [0.0, 206.60090526314215]], ""P"": [[1591305.2946122098, 0.0, 0.0, 0.0], [0.0, 159130529.46122098, 0.0, 0.0], [0.0, 0.0, 1591305.2946122098, 0.0], [0.0, 0.0, 0.0, 159130529.46122098]]}","[0.07127265902083664, 0.22907164540578112, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938006.4109974,10664.561069631,0,1785938006.4032626,2299,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797531121,-0.07408113999999999,0.0,-0.024101304,-0.20908146,0.19051458,0.0033685565,-0.010397158,-0.011046838,"[42.07359172065269, 50.536497811115765, 0.0, 0.0, 0.0, 0.0, -1.3117132206721713, 4.33228178729069]","[-0.17079670651288487, -0.040052300133281794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 206.60090526314215, ""weight_trajectory"": 989175.7415121032, ""weight_goal"": 1591305.2946122098, ""Q"": [[989175.7415121032, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 989175.7415121032, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[206.60090526314215, 0.0], [0.0, 206.60090526314215]], ""P"": [[1591305.2946122098, 0.0, 0.0, 0.0], [0.0, 159130529.46122098, 0.0, 0.0], [0.0, 0.0, 1591305.2946122098, 0.0], [0.0, 0.0, 0.0, 159130529.46122098]]}","[0.016915684167204792, 0.024905392900245085, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938006.4213006,10664.571376568,0,1785938006.413094,2300,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797851581,-0.07419296000000003,0.0,-0.024122678,-0.20917436,0.19040269,0.003963467,-0.010052344,-0.010757205,"[42.07359172065269, 50.536497811115765, 0.0, 0.0, 0.0, 0.0, -1.3117132206721713, 4.33228178729069]","[-0.17079670651288487, -0.040052300133281794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 199.53076184464862, ""weight_trajectory"": 1007081.2159516973, ""weight_goal"": 1661732.8644650092, ""Q"": [[1007081.2159516973, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1007081.2159516973, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[199.53076184464862, 0.0], [0.0, 199.53076184464862]], ""P"": [[1661732.8644650092, 0.0, 0.0, 0.0], [0.0, 166173286.44650093, 0.0, 0.0], [0.0, 0.0, 1661732.8644650092, 0.0], [0.0, 0.0, 0.0, 166173286.44650093]]}","[0.023784211929365823, 0.03588482366384455, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938006.4309413,10664.581018642,0,1785938006.4231746,2301,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798492801,-0.07441673999999998,0.0,-0.024144024,-0.20926717,0.19029076,0.00258412,-0.009600039,-0.010560334,"[42.044087940939825, 50.52816464621262, 0.0, 0.0, 0.0, 0.0, -1.3279481400232782, 4.383356985526901]","[-0.327743811421989, -0.08989242494097285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 199.53076184464862, ""weight_trajectory"": 1007081.2159516973, ""weight_goal"": 1661732.8644650092, ""Q"": [[1007081.2159516973, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1007081.2159516973, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[199.53076184464862, 0.0], [0.0, 199.53076184464862]], ""P"": [[1661732.8644650092, 0.0, 0.0, 0.0], [0.0, 166173286.44650093, 0.0, 0.0], [0.0, 0.0, 1661732.8644650092, 0.0], [0.0, 0.0, 0.0, 166173286.44650093]]}","[0.0911212885240308, 0.2402879288516599, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938006.4411485,10664.591215262,0,1785938006.4331148,2302,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07991331809999999,-0.0746406,0.0,-0.024144024,-0.20926717,0.19029076,0.00131758,-0.009251685,-0.010428688,"[42.044087940939825, 50.52816464621262, 0.0, 0.0, 0.0, 0.0, -1.3279481400232782, 4.383356985526901]","[-0.327743811421989, -0.08989242494097285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 199.53076184464862, ""weight_trajectory"": 1007081.2159516973, ""weight_goal"": 1661732.8644650092, ""Q"": [[1007081.2159516973, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1007081.2159516973, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[199.53076184464862, 0.0], [0.0, 199.53076184464862]], ""P"": [[1661732.8644650092, 0.0, 0.0, 0.0], [0.0, 166173286.44650093, 0.0, 0.0], [0.0, 0.0, 1661732.8644650092, 0.0], [0.0, 0.0, 0.0, 166173286.44650093]]}","[0.10326980021410391, 0.252792135597539, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938006.4509544,10664.601030444,0,1785938006.4431732,2303,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07991331809999999,-0.0746406,0.0,-0.024144024,-0.20926717,0.19029076,0.0005040277,-0.0089715775,-0.010278892,"[42.01768226918581, 50.5025574149438, 0.0, 0.0, 0.0, 0.0, -1.3269424716707392, 4.380213784655234]","[-0.32899778765861465, -0.09153427158361442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 186.52545278995464, ""weight_trajectory"": 1051416.119324196, ""weight_goal"": 1733721.8329754998, ""Q"": [[1051416.119324196, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1051416.119324196, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[186.52545278995464, 0.0], [0.0, 186.52545278995464]], ""P"": [[1733721.8329754998, 0.0, 0.0, 0.0], [0.0, 173372183.29755, 0.0, 0.0], [0.0, 0.0, 1733721.8329754998, 0.0], [0.0, 0.0, 0.0, 173372183.29755]]}","[-0.01450005758897076, -0.1563767095932674, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,18,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938006.4610355,10664.611107495,0,1785938006.453099,2304,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07991331809999999,-0.0746406,0.0,-0.024065597,-0.20932415,0.19023438,0.00042627464,-0.008257477,-0.009513078,"[41.97762885217857, 50.50237858962283, 0.0, 0.0, 0.0, 0.0, -1.3351096084102436, 4.391153967280064]","[-0.0036387006264020855, 0.00715538643531386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 186.52545278995464, ""weight_trajectory"": 1051416.119324196, ""weight_goal"": 1733721.8329754998, ""Q"": [[1051416.119324196, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1051416.119324196, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[186.52545278995464, 0.0], [0.0, 186.52545278995464]], ""P"": [[1733721.8329754998, 0.0, 0.0, 0.0], [0.0, 173372183.29755, 0.0, 0.0], [0.0, 0.0, 1733721.8329754998, 0.0], [0.0, 0.0, 0.0, 173372183.29755]]}","[-0.014500057426453283, -0.15637671010426726, 0.0]",False
