schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.911085,10586.06115955,0,1785937927.9035895,638,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0763440339,-0.07728442000000002,0.0,0.027941559,-0.1713015,0.18892266,0.010593965,-0.0076563447,-0.00683716,"[-1.9211478913216191, 5.177874939586979, 0.0, 0.0, 0.0, 0.0, -1.7824280035623772, 4.920170346040721]","[0.10854214818081104, -0.08921455388294525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07433194208588029, -0.029126691181426776, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.921363,10586.0714038,0,1785937927.9132578,639,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07634343090000001,-0.07737680000000002,0.0,0.028014936,-0.17139407,0.1888287,0.010159633,-0.007412637,-0.0070060063,"[-1.9211478913216191, 5.177874939586979, 0.0, 0.0, 0.0, 0.0, -1.7824280035623772, 4.920170346040721]","[0.10302943424785851, -0.04032852386162224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1220329411008932, -0.021809452341691682, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.9309952,10586.081066791,0,1785937927.923435,640,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07656356190000001,-0.07756472000000003,0.0,0.028088529,-0.17143519,0.18878093,0.0096582165,-0.0072921673,-0.0071485126,"[-1.9254695847131544, 5.181660023497244, 0.0, 0.0, 0.0, 0.0, -1.7824092808402212, 4.9201198958858665]","[-0.007363784681286812, -0.042335576748069745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0850822799895754, 0.06812595564318137, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.941086,10586.091153185,0,1785937927.9332864,641,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0767843409,-0.07766025999999998,0.0,0.028088363,-0.1714866,0.18873458,0.009048139,-0.0072647603,-0.0072737215,"[-1.9417105424790975, 5.220823595404495, 0.0, 0.0, 0.0, 0.0, -1.7917644265368033, 4.943038352270912]","[0.10625362047983608, -0.08690936342940929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09960799272929713, -0.008623987529269909, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.9509928,10586.101065822,0,1785937927.9431803,642,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07678384290000001,-0.07775295999999998,0.0,0.028162032,-0.17152752,0.1886868,0.008517604,-0.007165552,-0.00727635,"[-1.9453648144084772, 5.223614901694388, 0.0, 0.0, 0.0, 0.0, -1.7862173124074874, 4.92844995531903]","[-0.006519524677586861, -0.04216299084759245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10729307863190353, -0.007770272293529036, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.9610188,10586.111091304,0,1785937927.9533162,643,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0770048499,-0.07784852000000003,0.0,0.028161742,-0.17163038,0.18859407,0.008004297,-0.0069142203,-0.007102124,"[-1.9624618982934945, 5.264049294496826, 0.0, 0.0, 0.0, 0.0, -1.7860164523216595, 4.927926487767323]","[0.10890157924961244, -0.04261734730428414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10134717128058592, -0.003231198968994014, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.9709804,10586.121051441,0,1785937927.9631615,644,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0770039799,-0.07803398,0.0,0.028161742,-0.17163038,0.18859407,0.008004297,-0.0069142203,-0.007102124,"[-1.9660890900361447, 5.267270997746959, 0.0, 0.0, 0.0, 0.0, -1.7968366687395778, 4.954011739038399]","[0.10890157924961244, -0.04261734730428414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10033117911035135, 0.09120273508021999, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.9810567,10586.131131274,0,1785937927.9732292,645,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07722512790000001,-0.07812982000000002,0.0,0.028309233,-0.17171219,0.18849818,0.007090272,-0.0065802503,-0.006828453,"[-1.9838807613055287, 5.308942861018028, 0.0, 0.0, 0.0, 0.0, -1.7912950212070706, 4.939875643352022]","[0.11111168353357223, -0.04367535578565677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11015331223826455, 0.009389433954659932, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937927.990996,10586.141065816,0,1785937927.983154,646,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0774464529,-0.07822576000000003,0.0,0.028309127,-0.17176357,0.18845169,0.0067136316,-0.006440011,-0.00669594,"[-1.9831773797645609, 5.3073120251209644, 0.0, 0.0, 0.0, 0.0, -1.7911195816048167, 4.939431870661305]","[0.1132889127457276, -0.04456967182532999, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12058057699328363, 0.014760356440821784, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937928.0010145,10586.151089739,0,1785937927.9932754,647,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0774461349,-0.07831874,0.0,0.028382933,-0.17180435,0.18840376,0.00643882,-0.006292646,-0.00656122,"[-1.9862107710685062, 5.309950408298827, 0.0, 0.0, 0.0, 0.0, -1.7906157062370909, 4.938157758437176]","[-0.005239346360982864, -0.042354022236068586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08511972429340711, 0.014230937381754198, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937928.0110867,10586.161154476,0,1785937928.0032518,648,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07766755289999999,-0.0784146,0.0,0.028456729,-0.17189649,0.18830918,0.006218397,-0.0061573926,-0.0064371363,"[-1.9862107710685062, 5.309950408298827, 0.0, 0.0, 0.0, 0.0, -1.7906157062370909, 4.938157758437176]","[-0.005239346360982864, -0.042354022236068586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12695036109799018, 0.022132464831219025, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937928.0209277,10586.17100425,0,1785937928.0131588,649,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07788894090000001,-0.07860376000000002,0.0,0.028530674,-0.1718859,0.18830767,0.0061270487,-0.0060562734,-0.006355586,"[-2.0041437977145304, 5.351219205466031, 0.0, 0.0, 0.0, 0.0, -1.801956231119375, 4.965022090293931]","[0.11535072826387173, -0.09228396540852649, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1357078558643584, 0.11741445454446804, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937928.0309746,10586.18104543,0,1785937928.0231943,650,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0781107759,-0.07860677999999999,0.0,0.028530674,-0.1718859,0.18830767,0.0061270487,-0.0060562734,-0.006355586,"[-2.0028803242951816, 5.348359355229143, 0.0, 0.0, 0.0, 0.0, -1.8033320377805597, 4.965998289777912]","[0.11444156427018441, 0.0010180142000614518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14085103173798552, -0.05555382450696433, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937928.0409834,10586.191055864,0,1785937928.033318,651,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0783324999,-0.07870285999999999,0.0,0.02867855,-0.1719672,0.1882115,0.005995979,-0.005786468,-0.006124362,"[-2.001655352794587, 5.345607282038476, 0.0, 0.0, 0.0, 0.0, -1.808611027534574, 4.978967848904596]","[0.11373860003467857, -0.04490723818944514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14634083220710306, 0.033112219033110776, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937928.051235,10586.201305597,0,1785937928.0432017,652,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0785544039,-0.07879912,0.0,0.02875252,-0.1719565,0.18821,0.0059332466,-0.0055343863,-0.0058990247,"[-2.001070052046608, 5.344304408583255, 0.0, 0.0, 0.0, 0.0, -1.808476230651985, 4.97863929861147]","[0.1170956722822543, -0.04631682146944569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15877977003235905, 0.03943323141295871, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937928.0609703,10586.211048972,0,1785937928.0532606,653,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0787763139,-0.07880212000000003,0.0,0.028827712,-0.172047,0.18820986,0.0058551775,-0.0052427035,-0.0055874046,"[-1.9996091442465986, 5.341074765021875, 0.0, 0.0, 0.0, 0.0, -1.8090433369572325, 4.978998535718705]","[0.11538311484418952, 0.000682060671684525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16255372194393872, -0.04740088063939081, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937928.0712702,10586.221333714,0,1785937928.063168,654,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0790018899,-0.0788024,0.0,0.028827712,-0.172047,0.18820986,0.005796985,-0.0050469064,-0.0052835876,"[-1.9996091442465986, 5.341074765021875, 0.0, 0.0, 0.0, 0.0, -1.8090433369572325, 4.978998535718705]","[0.11538311484418952, 0.000682060671684525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17655989526915322, -0.049875907590083285, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937928.0811121,10586.231191843,0,1785937928.073293,655,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0790018899,-0.0788024,0.0,0.028827736,-0.17209834,0.18816319,0.0057540582,-0.0047901007,-0.004961494,"[-2.000336344338889, 5.341057088169104, 0.0, 0.0, 0.0, 0.0, -1.8090641602621937, 4.979020261500104]","[-0.0019965559086817324, 0.0021665352383300157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03315334529633377, -0.05013621767434726, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937928.0910861,10586.241154772,0,1785937928.083351,656,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0790019619,-0.07889573999999999,0.0,0.02890176,-0.17208758,0.18816169,0.0056372616,-0.0043669734,-0.0044994894,"[-2.0003349189938313, 5.3410558806522355, 0.0, 0.0, 0.0, 0.0, -1.8144435610925356, 4.992098768887135]","[-0.0019581763352561447, -0.04432427270101215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.033085018031071334, 0.039249623877783385, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937928.1014495,10586.25151701,0,1785937928.0932205,657,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07922403389999999,-0.07889874000000002,0.0,0.02890176,-0.17208758,0.18816169,0.0056372616,-0.0043669734,-0.0044994894,"[-2.0218131594528694, 5.3877936744207195, 0.0, 0.0, 0.0, 0.0, -1.8149307690465961, 4.992374244745615]","[0.1196600755185299, 0.0004812064120938626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18147416864151775, -0.04330329949920288, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937928.1110728,10586.261133447,0,1785937928.1032383,658,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07922403389999999,-0.07889874000000002,0.0,0.028901804,-0.17213883,0.18811497,0.005501116,-0.0036517826,-0.00392229,"[-2.0218131594528694, 5.3877936744207195, 0.0, 0.0, 0.0, 0.0, -1.8149307690465961, 4.992374244745615]","[0.1196600755185299, 0.0004812064120938626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025774463149933115, -0.04610304866052476, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937928.121105,10586.27116562,0,1785937928.1130965,659,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0792241659,-0.07899218000000002,0.0,0.028901804,-0.17213883,0.18811497,0.0055393125,-0.0032162913,-0.0036015685,"[-2.0227510480250905, 5.388595361976913, 0.0, 0.0, 0.0, 0.0, -1.820773996656938, 5.006447669218309]","[-0.0014971661544384046, -0.04561845016119192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025646746580118767, 0.04511280074899012, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,9,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937928.1310222,10586.281080657,0,1785937928.123086,660,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0792241659,-0.07899218000000002,0.0,0.028901804,-0.17213883,0.18811497,0.0043209847,-0.0030220384,-0.003287873,"[-2.0227509520738964, 5.388595279962124, 0.0, 0.0, 0.0, 0.0, -1.8214361329833864, 5.007158665765838]","[-0.0015693191644263894, 0.0018356797635432776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02577007855055837, -0.04219128498342826, 0.0]",False
