schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.16148,10739.311545868,0,1785938081.1533732,283,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0786643461,-0.08174180000000003,0.0,-0.023594907,-0.17061639,0.18678682,0.005957388,-0.00028465723,-0.0005428648,"[-0.5354097687961812, 3.3454925592328357, 0.0, 0.0, 0.0, 0.0, -2.513155741939685, 6.75283805224254]","[-0.0639817097924793, -0.004886055118080423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.26302319810173, ""weight_trajectory"": 3220.4218608113897, ""weight_goal"": 1000.0, ""Q"": [[3220.4218608113897, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3220.4218608113897, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.26302319810173, 0.0], [0.0, 463.26302319810173]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013503181671928443, -2.5606560542075598e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.171132,10739.321205614,0,1785938081.1631842,284,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0782659671,-0.08164848000000002,0.0,-0.023461979,-0.17068574,0.18683343,0.007424731,-0.00064059964,-0.00040658994,"[-0.7450793530663902, 3.4212077272013994, 0.0, 0.0, 0.0, 0.0, -2.513002741121264, 6.752440325995379]","[0.02099967045215985, 0.06008553551142852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.26302319810173, ""weight_trajectory"": 3220.4218608113897, ""weight_goal"": 1000.0, ""Q"": [[3220.4218608113897, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3220.4218608113897, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.26302319810173, 0.0], [0.0, 463.26302319810173]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015405422026493937, -5.20711355093012e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.1812453,10739.331286029,0,1785938081.1733286,285,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0778671831,-0.08155526000000002,0.0,-0.023461979,-0.17068574,0.18683343,0.007424731,-0.00064059964,-0.00040658994,"[-0.7450793530663902, 3.4212077272013994, 0.0, 0.0, 0.0, 0.0, -2.513002741121264, 6.752440325995379]","[0.02099967045215985, 0.06008553551142852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.3937273872267, ""weight_trajectory"": 3219.6376356766395, ""weight_goal"": 1000.0, ""Q"": [[3219.6376356766395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3219.6376356766395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.3937273872267, 0.0], [0.0, 463.3937273872267]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016958421070326274, -6.092251710675892e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.1911898,10739.341252238,0,1785938081.183095,286,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0774265761,-0.08155615999999999,0.0,-0.023108564,-0.17078565,0.18687938,0.0106085325,-0.002013842,0.00045571633,"[-0.7593356746957595, 3.4264323813709674, 0.0, 0.0, 0.0, 0.0, -2.512324924811872, 6.7506823784789844]","[0.01482049448101097, 0.0581263293942999, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.3937273872267, ""weight_trajectory"": 3219.6376356766395, ""weight_goal"": 1000.0, ""Q"": [[3219.6376356766395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3219.6376356766395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.3937273872267, 0.0], [0.0, 463.3937273872267]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018604589908829676, 0.0002586572248356449, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.2016344,10739.351684322,0,1785938081.1932445,287,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0768069381,-0.08146335999999998,0.0,-0.022801308,-0.17077714,0.18692511,0.012377196,-0.0026686955,0.00084084534,"[-0.5772710505492405, 3.375484057618916, 0.0, 0.0, 0.0, 0.0, -2.520095015490186, 6.768964567666612]","[0.04259047110873729, -0.004533865525676567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.3937273872267, ""weight_trajectory"": 3219.6376356766395, ""weight_goal"": 1000.0, ""Q"": [[3219.6376356766395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3219.6376356766395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.3937273872267, 0.0], [0.0, 463.3937273872267]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02086749629449902, -9.436851591136697e-05, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.2111323,10739.361189624,0,1785938081.2031,288,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0758851701,-0.0813719,0.0,-0.022801308,-0.17077714,0.18692511,0.012377196,-0.0026686955,0.00084084534,"[-0.3497540007262788, 3.3662427175645213, 0.0, 0.0, 0.0, 0.0, -2.519740397020712, 6.768055712796087]","[0.11555729064954864, 0.05820304720036363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.3635537435825, ""weight_trajectory"": 3225.8186775385047, ""weight_goal"": 1000.0, ""Q"": [[3225.8186775385047, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3225.8186775385047, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.3635537435825, 0.0], [0.0, 462.3635537435825]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02426765331531552, -0.00014651192473043496, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.2210715,10739.371126523,0,1785938081.2131207,289,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0749635341,-0.08128020000000002,0.0,-0.022213733,-0.17085618,0.18701708,0.015681589,-0.0040572523,0.0018908267,"[-0.3497540007262788, 3.3662427175645213, 0.0, 0.0, 0.0, 0.0, -2.519740397020712, 6.768055712796087]","[0.26031716073501576, 0.05935132831461824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.3635537435825, ""weight_trajectory"": 3225.8186775385047, ""weight_goal"": 1000.0, ""Q"": [[3225.8186775385047, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3225.8186775385047, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.3635537435825, 0.0], [0.0, 462.3635537435825]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030194139458863865, -0.0002020779932186512, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.2309768,10739.381046879,0,1785938081.223332,290,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07412244509999999,-0.08118796,0.0,-0.021759551,-0.1708655,0.18706216,0.018448105,-0.0042402893,0.0019215845,"[-0.4674200327498356, 3.3778659751564413, 0.0, 0.0, 0.0, 0.0, -2.5186469614185873, 6.765271569162119]","[0.20619160746126478, 0.058119948456415556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.3635537435825, ""weight_trajectory"": 3225.8186775385047, ""weight_goal"": 1000.0, ""Q"": [[3225.8186775385047, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3225.8186775385047, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.3635537435825, 0.0], [0.0, 462.3635537435825]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0374851538601948, -0.00027190998626111014, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.2411373,10739.391208811,0,1785938081.233463,291,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0727598991,-0.0810978,0.0,-0.021759551,-0.1708655,0.18706216,0.018448105,-0.0042402893,0.0019215845,"[-0.20685801819465433, 3.482945216939428, 0.0, 0.0, 0.0, 0.0, -2.5181044661986673, 6.763899361654502]","[0.20619160746126478, 0.058119948456415556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.5366771903518, ""weight_trajectory"": 3230.779936857889, ""weight_goal"": 1000.0, ""Q"": [[3230.779936857889, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3230.779936857889, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.5366771903518, 0.0], [0.0, 461.5366771903518]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04586220490720041, -0.0004082643444684035, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.2514343,10739.401502657,0,1785938081.2431762,292,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0719176161,-0.08100568000000002,0.0,-0.021037694,-0.17100862,0.18720043,0.024298402,-0.0047083544,0.0020754028,"[-0.5765174955154061, 3.5119339314959164, 0.0, 0.0, 0.0, 0.0, -2.518092655933051, 6.763869756987292]","[0.4368256731209454, 0.05742967309813146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.5366771903518, ""weight_trajectory"": 3230.779936857889, ""weight_goal"": 1000.0, ""Q"": [[3230.779936857889, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3230.779936857889, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.5366771903518, 0.0], [0.0, 461.5366771903518]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.062046127469633526, -0.0006342242700130151, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.2609231,10739.410998458,0,1785938081.2532945,293,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07059432809999999,-0.08082126,0.0,-0.020596182,-0.17106426,0.1871987,0.027326848,-0.004676878,0.0024798044,"[-0.3637521255184343, 3.5938651684418526, 0.0, 0.0, 0.0, 0.0, -2.5306748501742606, 6.794472622244311]","[0.41523512536627893, 0.12176097076194867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.5366771903518, ""weight_trajectory"": 3230.779936857889, ""weight_goal"": 1000.0, ""Q"": [[3230.779936857889, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3230.779936857889, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.5366771903518, 0.0], [0.0, 461.5366771903518]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07619734575586515, -0.002616674639244203, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.2710943,10739.421162624,0,1785938081.263162,294,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0692697921,-0.08082472000000002,0.0,-0.020241113,-0.17115854,0.18724443,0.030136133,-0.004375624,0.0031045882,"[-0.3637521255184343, 3.5938651684418526, 0.0, 0.0, 0.0, 0.0, -2.5306748501742606, 6.794472622244311]","[0.41523512536627893, 0.12176097076194867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.37817557357823, ""weight_trajectory"": 3243.730946558531, ""weight_goal"": 1000.0, ""Q"": [[3243.730946558531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3243.730946558531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.37817557357823, 0.0], [0.0, 459.37817557357823]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10249393646418438, 0.0010504684817622023, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.2809458,10739.431021106,0,1785938081.2733247,295,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0682045851,-0.08073326000000003,0.0,-0.019799234,-0.17121221,0.18724258,0.03259724,-0.0042146104,0.0035570047,"[-0.5624178845693705, 3.5729609664392643, 0.0, 0.0, 0.0, 0.0, -2.5395877050907107, 6.814758420077919]","[0.42728405369611683, -0.004472227043052475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.37817557357823, ""weight_trajectory"": 3243.730946558531, ""weight_goal"": 1000.0, ""Q"": [[3243.730946558531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3243.730946558531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.37817557357823, 0.0], [0.0, 459.37817557357823]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13988538984087215, -0.0017835011991616037, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.2911289,10739.441195135,0,1785938081.283139,296,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0668789481,-0.08073696000000002,0.0,-0.019430917,-0.17125614,0.187241,0.03428128,-0.004645288,0.0036996654,"[-0.4341227824550454, 3.6373563996770586, 0.0, 0.0, 0.0, 0.0, -2.5405249746122296, 6.816266444403521]","[0.29114345644833184, 0.059466977623469815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.37817557357823, ""weight_trajectory"": 3243.730946558531, ""weight_goal"": 1000.0, ""Q"": [[3243.730946558531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3243.730946558531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.37817557357823, 0.0], [0.0, 459.37817557357823]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17520168248922144, 0.0016706246469625516, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.301031,10739.451105815,0,1785938081.293126,297,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0657739971,-0.08074012000000003,0.0,-0.01907515,-0.17134823,0.18728665,0.03541264,-0.0053287675,0.003286562,"[-0.5896368917162794, 3.609579018248501, 0.0, 0.0, 0.0, 0.0, -2.5405155732540248, 6.816251789951887]","[0.3134016030343577, -0.004037000692612726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.5881211135211, ""weight_trajectory"": 3242.4712733188735, ""weight_goal"": 1000.0, ""Q"": [[3242.4712733188735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.4712733188735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.5881211135211, 0.0], [0.0, 459.5881211135211]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23730513824983135, 0.002127496601270673, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.3110423,10739.461107329,0,1785938081.3031645,298,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06470669609999999,-0.08064882000000001,0.0,-0.018632814,-0.1713991,0.18728463,0.03625876,-0.0058201477,0.003009826,"[-0.5896368917162794, 3.609579018248501, 0.0, 0.0, 0.0, 0.0, -2.5405155732540248, 6.816251789951887]","[0.3134016030343577, -0.004037000692612726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.5881211135211, ""weight_trajectory"": 3242.4712733188735, ""weight_goal"": 1000.0, ""Q"": [[3242.4712733188735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.4712733188735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.5881211135211, 0.0], [0.0, 459.5881211135211]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30244982016350275, -0.0043390051554253175, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.3212304,10739.471293404,0,1785938081.3134081,299,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0633796881,-0.08065285999999999,0.0,-0.018632814,-0.1713991,0.18728463,0.03625876,-0.0058201477,0.003009826,"[-0.6306349343482865, 3.6039172434713946, 0.0, 0.0, 0.0, 0.0, -2.547787908217417, 6.834165855644699]","[0.29191887943792927, 0.06050434417791068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.5881211135211, ""weight_trajectory"": 3242.4712733188735, ""weight_goal"": 1000.0, ""Q"": [[3242.4712733188735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.4712733188735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.5881211135211, 0.0], [0.0, 459.5881211135211]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3787175014330358, 0.00331587205380072, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.331564,10739.481624136,0,1785938081.3231175,300,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0620894001,-0.08056256,0.0,-0.01776001,-0.17154653,0.18732764,0.037544332,-0.006318358,0.0026102806,"[-0.5432740648274819, 3.6450638637611594, 0.0, 0.0, 0.0, 0.0, -2.5486494559625648, 6.835593858271582]","[0.3943031296512957, -0.004359804615473177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.3054800737289, ""weight_trajectory"": 3238.1671195576264, ""weight_goal"": 1000.0, ""Q"": [[3238.1671195576264, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3238.1671195576264, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.3054800737289, 0.0], [0.0, 460.3054800737289]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4887335555578558, -0.008442782386984635, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.3412113,10739.49126492,0,1785938081.3332114,301,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0607612761,-0.08056684000000003,0.0,-0.017329287,-0.17164314,0.18737268,0.038239274,-0.006408069,0.0024392442,"[-0.5689012871406006, 3.6310090123079966, 0.0, 0.0, 0.0, 0.0, -2.557537167061736, 6.856748147797253]","[0.3976763169626774, -0.004357094315935785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.3054800737289, ""weight_trajectory"": 3238.1671195576264, ""weight_goal"": 1000.0, ""Q"": [[3238.1671195576264, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3238.1671195576264, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.3054800737289, 0.0], [0.0, 460.3054800737289]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6360205182029715, 0.005116361297921273, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.3513985,10739.501444812,0,1785938081.3430605,302,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.059469107099999995,-0.08047675999999998,0.0,-0.01681239,-0.17169744,0.18737,0.039345827,-0.006485294,0.0022892137,"[-0.5871619687037446, 3.620710822226899, 0.0, 0.0, 0.0, 0.0, -2.5652879310248653, 6.875663456788019]","[0.3976763169626774, -0.004357094315935785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.3054800737289, ""weight_trajectory"": 3238.1671195576264, ""weight_goal"": 1000.0, ""Q"": [[3238.1671195576264, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3238.1671195576264, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.3054800737289, 0.0], [0.0, 460.3054800737289]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8080365228271656, -0.014777739011018863, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.361048,10739.511121692,0,1785938081.3534682,303,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.057918416099999995,-0.08048211999999999,0.0,-0.016307157,-0.17179933,0.18741457,0.04073623,-0.006603794,0.0022126862,"[-0.5449166942776766, 3.6637862809573285, 0.0, 0.0, 0.0, 0.0, -2.5661292726887113, 6.877204021353951]","[0.4707310114424792, -0.004778969797671184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.66512857387505, ""weight_trajectory"": 3236.0092285567493, ""weight_goal"": 1000.0, ""Q"": [[3236.0092285567493, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3236.0092285567493, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.66512857387505, 0.0], [0.0, 460.66512857387505]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0004042633994457, 0.007816297074335635, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,27,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785938081.3711839,10739.521251777,0,1785938081.363317,304,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0564027171,-0.08039298,0.0,-0.015704328,-0.17180829,0.18745793,0.04264275,-0.006744185,0.0021530553,"[-0.5446671571035743, 3.6640926515284464, 0.0, 0.0, 0.0, 0.0, -2.573872814125917, 6.896023412275523]","[0.4707310114424792, -0.004778969797671184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.66512857387505, ""weight_trajectory"": 3236.0092285567493, ""weight_goal"": 1000.0, ""Q"": [[3236.0092285567493, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3236.0092285567493, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.66512857387505, 0.0], [0.0, 460.66512857387505]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2382595338050313, -0.025949606562582793, 0.0]",False
