schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.4209044,10634.570979362,0,1785937976.4132583,370,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0962215389,-0.02181628000000002,0.0,0.034567595,-0.20672783,0.21670292,-0.00041938192,0.0006331972,0.00071873766,"[2.7317488904894116, 0.7080015128342415, 0.0, 0.0, 0.0, 0.0, 2.810519153684193, -0.19207057412259088]","[-0.0006051886691831119, -0.0005163485942977641, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009274484403837388, -0.007691237400509605, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.4313815,10634.581449144,0,1785937976.4230955,371,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0962215389,-0.02181628000000002,0.0,0.034567595,-0.20672783,0.21670292,-0.0002949285,0.00044529323,0.00050544925,"[2.7317487779457355, 0.7080015486351233, 0.0, 0.0, 0.0, 0.0, 2.8105190698698848, -0.19207054345358746]","[-0.0006051886193424382, -0.000516348563516432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009274484403837428, -0.0076912374005096065, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.4410071,10634.591081766,0,1785937976.4332657,372,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0962215389,-0.02181628000000002,0.0,0.034567595,-0.20672783,0.21670292,-0.0002123542,0.00032061967,0.00036393318,"[2.731748665289412, 0.7080015844718389, 0.0, 0.0, 0.0, 0.0, 2.810518985971683, -0.19207051275388615]","[-0.0006051885943846802, -0.0005163485481026544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009274484403837385, -0.007691237400509602, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.4509196,10634.600992228,0,1785937976.443341,373,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0962215389,-0.02181628000000002,0.0,0.034567595,-0.20672783,0.21670292,-0.00015287452,0.0002308152,0.00026199679,"[2.731748552520329, 0.708001620344424, 0.0, 0.0, 0.0, 0.0, 2.810518901989504, -0.19207048202345625]","[-0.0006051885694019416, -0.0005163485326734485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009274484403837437, -0.0076912374005096065, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.461127,10634.611190042,0,1785937976.4532173,374,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0962215389,-0.02181628000000002,0.0,0.034567595,-0.20672783,0.21670292,-0.000109601024,0.00016547942,0.00018783454,"[2.7317484396383733, 0.7080016562529148, 0.0, 0.0, 0.0, 0.0, 2.810518817923264, -0.192070451262267]","[-0.0006051885443941974, -0.0005163485172287989, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009274484403837383, -0.007691237400509601, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.4713848,10634.621442873,0,1785937976.4630954,375,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0962215389,-0.02181628000000002,0.0,0.034568764,-0.20678186,0.21665297,-7.871059e-05,0.00012326833,0.00013896068,"[2.731748326643432, 0.708001692197347, 0.0, 0.0, 0.0, 0.0, 2.8105187337728785, -0.1920704204702876]","[-0.0006051885443941974, -0.0005163485172287989, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00927448440383744, -0.007691237400509607, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.4809415,10634.631007058,0,1785937976.4733276,376,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0962250459,-0.021916180000000007,0.0,0.03457093,-0.20681988,0.21671592,-6.0001872e-05,0.00015813984,0.00022518712,"[2.731748326643432, 0.708001692197347, 0.0, 0.0, 0.0, 0.0, 2.8105187337728785, -0.1920704204702876]","[-0.0006051885193614224, -0.00051634850176869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012578214444000778, 0.08641843782395381, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.4912822,10634.64135003,0,1785937976.4831755,377,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0962315439,-0.021790279999999995,0.0,0.03457093,-0.20681988,0.21671592,-4.004059e-05,0.00015750463,0.00036489687,"[2.731738781325231, 0.7080063864896841, 0.0, 0.0, 0.0, 0.0, 2.807557881923435, -0.1890301468045969]","[-0.00037210365330984734, 0.0016102259914101912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015770949801671794, -0.12653469723011715, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.5010524,10634.651129833,0,1785937976.4932966,378,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0962315439,-0.021790279999999995,0.0,0.034572095,-0.20687377,0.216666,-2.4872666e-05,7.626564e-05,0.00043205518,"[2.731739352723799, 0.7080092577618726, 0.0, 0.0, 0.0, 0.0, 2.7978341413604664, -0.17932011772695294]","[-0.000632517583513122, -0.0005867617761261268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00969333281553856, -0.00877969904011369, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.5112574,10634.66129999,0,1785937976.5031354,379,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09623503889999999,-0.021890120000000013,0.0,0.034572095,-0.20687377,0.216666,-2.4872666e-05,7.626564e-05,0.00043205518,"[2.731739352723799, 0.7080092577618726, 0.0, 0.0, 0.0, 0.0, 2.7978341413604664, -0.17932011772695294]","[-0.000632517583513122, -0.0005867617761261268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01311155099687894, 0.08886691132490815, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.5211995,10634.67126652,0,1785937976.513136,380,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09623503889999999,-0.021890120000000013,0.0,0.034572095,-0.20687377,0.216666,-6.4132623e-06,-0.000113497765,0.0003124879,"[2.7317355487007946, 0.7080123249214105, 0.0, 0.0, 0.0, 0.0, 2.7944203986994047, -0.17586667319208824]","[-0.000642064118457488, -0.000307050913409051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00983964717824643, -0.00460000634403742, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.5311413,10634.681189283,0,1785937976.5231276,381,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09623503889999999,-0.021890120000000013,0.0,0.034572095,-0.20687377,0.216666,-2.1571473e-06,-0.00019485058,0.00011956341,"[2.7317355487007946, 0.7080123249214105, 0.0, 0.0, 0.0, 0.0, 2.7944203986994047, -0.17586667319208824]","[-0.000642064118457488, -0.000307050913409051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009839647178246357, -0.0046000063440374645, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.541122,10634.691174077,0,1785937976.5331924,382,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09623503889999999,-0.021890120000000013,0.0,0.034572095,-0.20687377,0.216666,-2.1571473e-06,-0.00019485058,0.00011956341,"[2.73173529267095, 0.7080124063661644, 0.0, 0.0, 0.0, 0.0, 2.794420338454379, -0.17586665114914823]","[-0.0006420640883840518, -0.00030705091010084496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009839647178246395, -0.00460000634403743, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.5512273,10634.701280845,0,1785937976.5431397,383,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0962385339,-0.021990120000000002,0.0,0.03457326,-0.20692775,0.216616,3.3434335e-06,-0.0003065563,-0.00012939643,"[2.73173529267095, 0.7080124063661644, 0.0, 0.0, 0.0, 0.0, 2.794420338454379, -0.17586665114914823]","[-0.000642064058280515, -0.00030705090678932755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013222183555350498, 0.09218215036792865, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.560981,10634.711034416,0,1785937976.5534966,384,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0962385339,-0.021990120000000002,0.0,0.03457326,-0.20692775,0.216616,9.015577e-06,-0.00052601966,-0.0003766139,"[2.731731410536801, 0.7080154465313323, 0.0, 0.0, 0.0, 0.0, 2.7910911957340527, -0.17249959696744377]","[-0.0004028458054153567, 0.0017065903746757434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009985961540955683, -0.00041361542248794295, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.570924,10634.720994769,0,1785937976.563153,385,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0962385339,-0.021990120000000002,0.0,0.03457326,-0.20692775,0.216616,1.5293832e-05,-0.0007869132,-0.00064859184,"[2.731731278224167, 0.7080154886208369, 0.0, 0.0, 0.0, 0.0, 2.7910911954899538, -0.17249959687813282]","[-0.0006516105155468071, -2.7575981011431912e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009985961540955655, -0.0004136154224879397, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.580998,10634.731068997,0,1785937976.5734007,386,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0962385339,-0.021990120000000002,0.0,0.034574427,-0.20698166,0.21656603,1.7920405e-05,-0.00088584074,-0.0007635675,"[2.731731145779101, 0.7080155307524689, 0.0, 0.0, 0.0, 0.0, 2.7910911952456106, -0.17249959678873247]","[-0.000651610483954169, -2.75759810090178e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00998596154095566, -0.00041361542248795764, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.5912108,10634.741252341,0,1785937976.5831094,387,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0962420349,-0.022090060000000022,0.0,0.034574427,-0.20698166,0.21656603,1.7410246e-05,-0.000846191,-0.00074338587,"[2.731731145779101, 0.7080155307524689, 0.0, 0.0, 0.0, 0.0, 2.7910911952456106, -0.17249959678873247]","[-0.000651610483954169, -2.75759810090178e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013453993939990833, 0.09858528716552407, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.6009715,10634.751023592,0,1785937976.5932524,388,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0962420349,-0.022090060000000022,0.0,0.03457559,-0.20703557,0.216516,2.195077e-05,-0.0010454443,-0.0009400117,"[2.731726930353847, 0.7080188269273043, 0.0, 0.0, 0.0, 0.0, 2.787495701038621, -0.16886584218428113]","[-0.000661173254415482, 0.00025104186283560437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010132527087118686, 0.0037702636645099946, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.611132,10634.761200799,0,1785937976.603075,389,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09624552390000002,-0.022190120000000035,0.0,0.03457559,-0.20703557,0.216516,2.5979134e-05,-0.0012240268,-0.0011143929,"[2.731715721472448, 0.7080242725702826, 0.0, 0.0, 0.0, 0.0, 2.783833748461072, -0.16527715927451464]","[-0.0004192105566935119, 0.0022128921327929114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013575401362165267, 0.10175313938739364, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.6210032,10634.771082803,0,1785937976.613358,390,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09624552390000002,-0.022190120000000035,0.0,0.03457675,-0.20708944,0.2164659,2.8949487e-05,-0.0013558167,-0.0012432743,"[2.731722836366331, 0.7080220092767875, 0.0, 0.0, 0.0, 0.0, 2.784003240109508, -0.16533917007464086]","[-0.0006707032445037683, 0.0005292946960097217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010303723456037283, 0.007925655501060568, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.630928,10634.780995454,0,1785937976.6231232,391,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09624900390000002,-0.02229032000000003,0.0,0.03457675,-0.20708944,0.2164659,2.8949487e-05,-0.0013558167,-0.0012432743,"[2.7317113785197384, 0.7080275617025849, 0.0, 0.0, 0.0, 0.0, 2.780163878328328, -0.16163423481777178]","[-0.0006707032445037683, 0.0005292946960097217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014136914235501284, 0.10609195702867671, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,16,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937976.6410503,10634.791126169,0,1785937976.6331973,392,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09624900390000002,-0.02229032000000003,0.0,0.03457575,-0.20710525,0.21635292,3.3980286e-05,-0.0015823455,-0.0014622213,"[2.7317187843006594, 0.7080252058761912, 0.0, 0.0, 0.0, 0.0, 2.780430450388846, -0.16173176143833007]","[-0.0006802086309941683, 0.000807214568356977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010854474594442581, 0.011580332892006075, 0.0]",False
