schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937965.9911256,10624.141197203,0,1785937965.9831843,247,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796388139,-0.08059211999999999,0.0,0.028957104,-0.19827533,0.18758588,-0.0003128706,0.0061946292,0.0068469476,"[4.567329346453485, -0.2633663047840541, 0.0, 0.0, 0.0, 0.0, 1.0679937820054324, 1.0726751177012055]","[0.0016319006155072488, 0.1948588448228866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8993793719369765e-05, 0.010275961929197377, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.0014117,10624.151485395,0,1785937965.9932663,248,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793900659,-0.08005035999999999,0.0,0.028872943,-0.19813994,0.18774828,-0.00041230544,0.007477808,0.008166059,"[4.540642322381899, -0.24369671744331775, 0.0, 0.0, 0.0, 0.0, 1.60965328539643, 1.0122358958641045]","[0.00878209249533209, 0.3120184233381457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005054759363093598, 0.009641792685801596, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.0110104,10624.161090275,0,1785937966.0032597,249,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0791375829,-0.07972556000000003,0.0,0.028873656,-0.19789591,0.18801574,-0.00054435135,0.008864,0.009645681,"[4.539849433485883, -0.24312219208499083, 0.0, 0.0, 0.0, 0.0, 1.1541410557905833, 1.1135183321857742]","[0.010057772263409384, 0.22053709667863963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005744695451178534, 0.01069838608104779, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.02102,10624.171088009,0,1785937966.0132692,250,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0791397219,-0.07919064000000003,0.0,0.028874217,-0.19770038,0.1882293,-0.0009115547,0.010633181,0.011671358,"[4.542610508322415, -0.24383970027219734, 0.0, 0.0, 0.0, 0.0, 1.47458043688617, 1.078829762916873]","[0.0038558006693022234, 0.2923932371598948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.281941347052211e-05, 0.011665422476921143, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.0311186,10624.181190431,0,1785937966.0231757,251,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0791414049,-0.07876352000000003,0.0,0.028876208,-0.19745399,0.18860337,-0.0017582291,0.012484892,0.013870447,"[4.542601374766555, -0.24383725173321252, 0.0, 0.0, 0.0, 0.0, 1.2453921226225864, 1.1170351945924875]","[0.0038588302741917394, 0.245883803116676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.273893156909341e-05, 0.013154371680332412, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.040943,10624.191014948,0,1785937966.0331557,252,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07914737790000001,-0.07801538000000002,0.0,0.028793855,-0.19726673,0.18892504,-0.002393107,0.014672572,0.01674972,"[4.542637513667357, -0.2438434723117791, 0.0, 0.0, 0.0, 0.0, 1.6922928560217017, 1.1330045393046648]","[0.0038588302741917394, 0.245883803116676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.75716697469548e-05, 0.014736119276943946, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.051091,10624.201162842,0,1785937966.0433152,253,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0789003189,-0.07737204000000003,0.0,0.02879605,-0.19696961,0.18935041,-0.0026189252,0.016473178,0.019798804,"[4.514530676522698, -0.22386485741779408, 0.0, 0.0, 0.0, 0.0, 1.4628180995108855, 1.1427172704946584]","[0.010408499833591454, 0.3025681303559515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0010198990852162458, 0.017541049185171523, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.0610151,10624.211084491,0,1785937966.053263,254,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0789069039,-0.07652130000000001,0.0,0.02879936,-0.19671866,0.18982908,-0.0027158186,0.018379856,0.023141505,"[4.514530676522698, -0.22386485741779408, 0.0, 0.0, 0.0, 0.0, 1.4628180995108855, 1.1427172704946584]","[0.010408499833591454, 0.3025681303559515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00018400992784686323, 0.020465388489372988, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.070942,10624.221013103,0,1785937966.063332,255,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0789168339,-0.07556395999999999,0.0,0.028719058,-0.1963779,0.19041333,-0.0027748765,0.020588122,0.026873508,"[4.5176346448406095, -0.22446225991304475, 0.0, 0.0, 0.0, 0.0, 1.8039484189964918, 1.19124933481919]","[0.004789594286838922, 0.3712216460728817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00021196817466307094, 0.025086255488305894, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.0810645,10624.231138108,0,1785937966.0732276,256,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786759279,-0.07439546000000002,0.0,0.028723674,-0.19612162,0.19099616,-0.0027976264,0.022442866,0.031424183,"[4.487396387700856, -0.20329361679133318, 0.0, 0.0, 0.0, 0.0, 2.0253463842109074, 1.2893885853236056]","[0.004671987982994706, 0.3938894356427262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0021666235132406595, 0.03130531740229177, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.091035,10624.241103419,0,1785937966.0833201,257,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07868977590000001,-0.07322980000000001,0.0,0.028645974,-0.19582099,0.19173828,-0.0028466952,0.024285471,0.037047148,"[4.490543848085679, -0.20355231432107176, 0.0, 0.0, 0.0, 0.0, 1.9440934359156814, 1.2549002198560597]","[0.005604322926203739, 0.44283111560979455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00043286125505387466, 0.04128313229052644, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.1009839,10624.251048305,0,1785937966.0931637,258,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07845667590000001,-0.07174555999999999,0.0,0.028645974,-0.19582099,0.19173828,-0.0028466952,0.024285471,0.037047148,"[4.460346835120247, -0.18277347659140736, 0.0, 0.0, 0.0, 0.0, 2.229529425144456, 1.5169953714245528]","[0.005604322926203739, 0.44283111560979455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004137857715843946, 0.05344440165846346, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.1110868,10624.261159174,0,1785937966.103238,259,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0784776579,-0.07026280000000001,0.0,0.028577814,-0.19534051,0.19337928,-0.002861244,0.026054407,0.049656797,"[4.46351270486095, -0.1826807576397344, 0.0, 0.0, 0.0, 0.0, 2.1471133336738797, 1.4442219218713817]","[0.006414522369766866, 0.5351937339467436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0009284833645967866, 0.07577407724768576, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.1209397,10624.271016239,0,1785937966.1131477,260,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0782521959,-0.06846356000000003,0.0,0.028585298,-0.19496515,0.19427103,-0.0028080507,0.026368665,0.05625989,"[4.433969403302077, -0.16271034468019413, 0.0, 0.0, 0.0, 0.0, 2.3446746916134518, 1.7717292497618982]","[0.011451664505318548, 0.6697824263937995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009016342881672619, 0.10393332579554676, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.1311498,10624.281222354,0,1785937966.1230628,261,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0782746479,-0.06668005999999999,0.0,0.028594866,-0.19467807,0.19527021,-0.0027436838,0.027242243,0.06279165,"[4.433969403302077, -0.16271034468019413, 0.0, 0.0, 0.0, 0.0, 2.3446746916134518, 1.7717292497618982]","[0.011451664505318548, 0.6697824263937995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0024827310042200117, 0.1553934338332533, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.141272,10624.291324795,0,1785937966.133261,262,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0783033519,-0.06468170000000001,0.0,0.028594866,-0.19467807,0.19527021,-0.0027436838,0.027242243,0.06279165,"[4.437669745898612, -0.1626738928211905, 0.0, 0.0, 0.0, 0.0, 2.338805738985106, 1.7934410717614084]","[0.007288063708630059, 0.6382386488963085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0034365366310678555, 0.22865040824929678, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.1513758,10624.301436182,0,1785937966.1431847,263,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0783262959,-0.06270821999999998,0.0,0.02861252,-0.19368762,0.1974505,-0.0026127417,0.031404555,0.07607464,"[4.437591232512402, -0.16267661677550413, 0.0, 0.0, 0.0, 0.0, 2.319799191398322, 1.7444809469108713]","[0.007071295912962477, 0.6898140462763497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005730818526513181, 0.3417645483832661, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.1614225,10624.311471877,0,1785937966.1532416,264,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0783563139,-0.060321120000000006,0.0,0.028623186,-0.19332585,0.19859485,-0.0019563255,0.03433515,0.08253657,"[4.437591232512402, -0.16267661677550413, 0.0, 0.0, 0.0, 0.0, 2.319799191398322, 1.7444809469108713]","[0.007051099521128202, 0.6779713361924661, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007933761514184247, 0.47518445638413215, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.1712294,10624.321286841,0,1785937966.1631637,265,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0783883119,-0.05803242000000003,0.0,0.02863294,-0.19280781,0.19977815,-0.0011552298,0.037036788,0.08890255,"[4.437669795287909, -0.16265377185559768, 0.0, 0.0, 0.0, 0.0, 2.3562935561375715, 2.0071366694012642]","[0.00662759002201878, 0.7882282642638433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01106046259131757, 0.7205301738307027, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.181075,10624.331133321,0,1785937966.17329,266,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0784175739,-0.05566582000000003,0.0,0.028644592,-0.19242477,0.20101915,-0.0005789331,0.039353553,0.09452596,"[4.437669795287909, -0.16265377185559768, 0.0, 0.0, 0.0, 0.0, 2.3562935561375715, 2.0071366694012642]","[0.00662759002201878, 0.7882282642638433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016795252939532337, 0.9975123431314109, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.1914396,10624.341503298,0,1785937966.1833832,267,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0784525299,-0.05318381999999999,0.0,0.028656237,-0.191981,0.20230438,-0.00013783241,0.041228577,0.10013584,"[4.437666304223373, -0.1626408467781514, 0.0, 0.0, 0.0, 0.0, 2.350886236427727, 2.000090008819117]","[0.006552172203233822, 0.7709382092452981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018850575309995496, 1.2376150053661668, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.2011182,10624.351187814,0,1785937966.19328,268,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0784874649,-0.050613359999999996,0.0,0.028668828,-0.19157311,0.20364112,0.00019697585,0.042349868,0.105589524,"[4.437666684914948, -0.16264054769428837, 0.0, 0.0, 0.0, 0.0, 2.350107232181938, 2.090906453632223]","[0.00613801446119429, 0.8500214154256922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022021902043286648, 1.3912395931958035, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,14,1,haply,mpc,seeded_random,756517391,persist_session,10.0,1785937966.2111301,10624.361187536,0,1785937966.2035196,269,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0785252379,-0.04793987999999999,0.0,0.028682359,-0.19120012,0.20502986,0.00045789249,0.042821124,0.11098379,"[4.437671696180081, -0.1626350838455848, 0.0, 0.0, 0.0, 0.0, 2.353564293897587, 1.9798175820122152]","[0.005944563318861614, 0.8180296638316411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02297179959628956, 1.5265738644493358, 0.0]",False
