schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,16.870170631408694,2611.829191693,0,1786000060.351163,187,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079872504,0.0791934999999999,0.0,0.06190748,-0.09959466,0.24985637,2.5992498e-05,-3.197663e-05,-6.0838574e-06,"[-2.6273744964690384, 9.53033945305952, 0.0, 0.0, 0.0, 0.0, -0.19493894174676554, 1.3544839405057216]","[0.4200449396962444, -0.00015721825651877214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010951817179172279, 6.963067677017779e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,16.880309381484988,2611.83933067,0,1786000060.3609073,188,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079872504,0.0791934999999999,0.0,0.06190748,-0.09959466,0.24985637,1.874295e-05,-2.3058055e-05,-4.387014e-06,"[-2.559922534848482, 9.473501669708327, 0.0, 0.0, 0.0, 0.0, -0.19493889340996598, 1.3544838898392255]","[0.4092612256922542, -0.00015721821753514328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01095181717917228, 6.963067677017782e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,16.890269317626956,2611.84929257,0,1786000060.3711028,189,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079872504,0.0791934999999999,0.0,0.06190748,-0.09959466,0.24985637,1.3367605e-05,-1.6445165e-05,-3.1288484e-06,"[-2.4957847087774097, 9.41945651260302, 0.0, 0.0, 0.0, 0.0, -0.19493884502480524, 1.3544838391220373]","[0.39900735083715533, -0.00015721817851251115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010951817179172279, 6.963067677017794e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,16.90032009124756,2611.859340277,0,1786000060.3809466,190,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079872504,0.0791934999999999,0.0,0.06190748,-0.09959466,0.24985637,9.573138e-06,-1.1777117e-05,-2.2407082e-06,"[-2.4347226531627855, 9.368003125561051, 0.0, 0.0, 0.0, 0.0, -0.19493879659123498, 1.3544837883541063]","[0.3892452071066581, -0.00015721813945083674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01095181717917228, 6.963067677017795e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,16.910307922363284,2611.869323828,0,1786000060.3908858,191,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079872504,0.0791934999999999,0.0,0.06190748,-0.09959466,0.24985637,6.8850036e-06,-8.470103e-06,-1.6115174e-06,"[-2.37652032653027, 9.318959463194586, 0.0, 0.0, 0.0, 0.0, -0.19493874810920675, 1.354483737535382]","[0.379940255409292, -0.00015721810035008099, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010951817179172279, 6.963067677017783e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,16.920322694778445,2611.879340636,0,1786000060.4010031,192,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079872504,0.0791934999999999,0.0,0.06190748,-0.09959466,0.24985637,4.9191685e-06,-6.0516845e-06,-1.15139e-06,"[-2.320981457467498, 9.272160139179107, 0.0, 0.0, 0.0, 0.0, -0.19493869957867213, 1.3544836866658132]","[0.3710611173428984, -0.0001572180612102048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01095181717917228, 6.963067677017791e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,16.930314340591433,2611.889332882,0,1786000060.4110382,193,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079872504,0.0791934999999999,0.0,0.06190748,-0.09959466,0.24985637,3.5447752e-06,-4.3608716e-06,-8.2969683e-07,"[-2.267927333743596, 9.227454563275032, 0.0, 0.0, 0.0, 0.0, -0.1949386509995826, 1.3544836357453494]","[0.36257922173563245, -0.0001572180220311691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010951817179172279, 6.963067677017794e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,16.940296449661258,2611.899313893,0,1786000060.4210205,194,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079872504,0.0791934999999999,0.0,0.06190748,-0.09959466,0.24985637,2.535248e-06,-3.1189256e-06,-5.9340505e-07,"[-2.217194881628679, 9.184705322883724, 0.0, 0.0, 0.0, 0.0, -0.1949386023718896, 1.3544835847739396]","[0.3544684975819606, -0.00015721798281293468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01095181717917228, 6.963067677017782e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,16.950383224487307,2611.909402623,0,1786000060.431389,195,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079872504,0.0791934999999999,0.0,0.06190748,-0.09959466,0.24985637,1.8332219e-06,-2.2552756e-06,-4.2908744e-07,"[-2.1686349919244807, 9.14378677249239, 0.0, 0.0, 0.0, 0.0, -0.19493855369554453, 1.3544835337515329]","[0.34670510642098656, -0.00015721794355546238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010951817179172279, 6.963067677017794e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,16.96030501365662,2611.919324475,0,1786000060.4411278,196,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079872504,0.0791934999999999,0.0,0.06190748,-0.09959466,0.24985637,1.3220318e-06,-1.6263967e-06,-3.0943727e-07,"[-2.1221110565093597, 9.104583800507012, 0.0, 0.0, 0.0, 0.0, -0.19493850497049872, 1.354483482678078]","[0.3392672083702369, -0.00015721790425871296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01095181717917228, 6.963067677017783e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,16.97027210235596,2611.929251826,0,1786000060.4411278,196,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079872504,0.0791934999999999,0.0,0.06190748,-0.09959466,0.24985637,9.4598727e-07,-1.1637773e-06,-2.214196e-07,"[-2.077497685145666, 9.066990747981714, 0.0, 0.0, 0.0, 0.0, -0.1949384561967035, 1.3544834315535244]","[0.3321347569784413, -0.00015721786492264712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010951817179172279, 6.963067677017783e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,16.980288066864016,2611.93930927,0,1786000060.4610083,198,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079872504,0.0791934999999999,0.0,0.06190748,-0.09959466,0.24985637,6.776214e-07,-8.3362687e-07,-1.5860539e-07,"[-2.034679577165939, 9.030910457855386, 0.0, 0.0, 0.0, 0.0, -0.19493840737411008, 1.3544833803778205]","[0.32528931883918, -0.00015721782554722552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01095181717917228, 6.963067677017784e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,16.990603723526004,2611.949606793,0,1786000060.4610083,198,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079872504,0.0791934999999999,0.0,0.06190748,-0.09959466,0.24985637,4.8997003e-07,-6.0277335e-07,-1.14683296e-07,"[-1.993550526658839, 8.996253436680623, 0.0, 0.0, 0.0, 0.0, -0.19493835850266972, 1.3544833291509153]","[0.3187139145474674, -0.00015721778613240887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010951817179172279, 6.963067677017795e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.000308313369754,2611.959319471,0,1786000060.4714663,199,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079872504,0.0791934999999999,0.0,0.06190748,-0.09959466,0.24985637,3.5121647e-07,-4.3207532e-07,-8.2206384e-08,"[-1.9540125430831974, 8.962937113617151, 0.0, 0.0, 0.0, 0.0, -0.19493830958233352, 1.3544832778727578]","[0.3123928781101187, -0.00015721774667815772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01095181717917228, 6.963067677017783e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.01035121917725,2611.969361967,0,1786000060.490986,201,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079872504,0.0791934999999999,0.0,0.06190748,-0.09959466,0.24985637,2.521717e-07,-3.10228e-07,-5.90238e-08,"[-1.9159750719813369, 8.930885183772965, 0.0, 0.0, 0.0, 0.0, -0.1949382606130526, 1.3544832265432964]","[0.30631173235923664, -0.00015721770718443267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010951817179172279, 6.963067677017794e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.020265617370608,2611.979269203,0,1786000060.501078,202,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079872504,0.0791934999999999,0.0,0.06190748,-0.09959466,0.24985637,1.8269311e-07,-2.2475366e-07,-4.2761513e-08,"[-1.8793543027459607, 8.900027024900384, 0.0, 0.0, 0.0, 0.0, -0.19493821159477803, 1.3544831751624802]","[0.30045707828317086, -0.00015721766765119423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01095181717917228, 6.963067677017795e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.030278482437136,2611.989301279,0,1786000060.5109768,203,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079872504,0.0791934999999999,0.0,0.06190748,-0.09959466,0.24985637,1.300491e-07,-1.5998968e-07,-3.043955e-08,"[-1.8440725523025159, 8.87029717806159, 0.0, 0.0, 0.0, 0.0, -0.1949381625274608, 1.3544831237302575]","[0.2948164964942742, -0.00015721762807840287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010951817179172279, 6.963067677017793e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.040227928161624,2611.999226722,0,1786000060.5210817,204,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079872504,0.0791934999999999,0.0,0.06190748,-0.09959466,0.24985637,9.379588e-08,-1.1539006e-07,-2.1954051e-08,"[-1.8100577151683346, 8.841634884225948, 0.0, 0.0, 0.0, 0.0, -0.19493811341105188, 1.354483072246577]","[0.2893784593084805, -0.00015721758846601907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01095181717917228, 6.963067677017794e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.05038503646851,2612.009392492,0,1786000060.5308857,205,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079872504,0.0791934999999999,0.0,0.06190748,-0.09959466,0.24985637,6.698125e-08,-8.240201e-08,-1.5677758e-08,"[-1.7772427716954606, 8.813983669895297, 0.0, 0.0, 0.0, 0.0, -0.19493806424550217, 1.3544830207113874]","[0.28413225212685367, -0.00015721754881400324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010951817179172279, 6.963067677017791e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.060297050476077,2612.019269522,0,1786000060.5308857,205,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079872504,0.0791934999999999,0.0,0.06190748,-0.09959466,0.24985637,4.8720977e-08,-5.993776e-08,-1.1403723e-08,"[-1.745565347439802, 8.787290975810352, 0.0, 0.0, 0.0, 0.0, -0.19493801503076252, 1.354482969124637]","[0.2790679029908312, -0.0001572175091223157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01095181717917228, 6.963067677017779e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.070291318893435,2612.029311769,0,1786000060.55103,207,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079872504,0.0791934999999999,0.0,0.06190748,-0.09959466,0.24985637,3.4869572e-08,-4.2897423e-08,-8.16164e-09,"[-1.7149673175609026, 8.76150782360177, 0.0, 0.0, 0.0, 0.0, -0.19493796576678377, 1.3544829174862743]","[0.2741761193366247, -0.00015721746939091684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010951817179172279, 6.963067677017782e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.080219545364383,2612.039228427,0,1786000060.55103,207,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079872504,0.0791934999999999,0.0,0.06190748,-0.09959466,0.24985637,2.492559e-08,-3.066408e-08,-5.834132e-09,"[-1.6853944509733152, 8.736588515937532, 0.0, 0.0, 0.0, 0.0, -0.19493791645351666, 1.3544828657962475]","[0.2694482311048092, -0.00015721742961976692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01095181717917228, 6.963067677017794e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,4,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,17.090281524658206,2612.049306276,0,1786000060.5710156,209,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079872504,0.0791934999999999,0.0,0.06190748,-0.09959466,0.24985637,1.8002556e-08,-2.2147189e-08,-4.213714e-09,"[-1.6567960896661933, 8.712490366304506, 0.0, 0.0, 0.0, 0.0, -0.1949378670909119, 1.3544828140545053]","[0.2648761394723429, -0.0001572173898088262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010951817179172279, 6.963067677017795e-05, 0.0]",False
