schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,39.409327859878545,2663.779185964,0,1786000112.3010876,562,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078352065,-0.07468346,0.0,0.061400667,-0.12929225,0.17291789,-0.0048023076,0.019834256,0.03478465,"[2.6844383144685073, 58.78813703462792, 0.0, 0.0, 0.0, 0.0, -5.12732504407187, 49.522277619463026]","[-2.956177770090501, 9.348849026936506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0026701895258592167, 0.016637429882284876, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,39.419462080001836,2663.789324232,0,1786000112.3110974,563,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078156894,-0.07297024,0.0,0.06133561,-0.12918353,0.1737745,-0.005150804,0.016979374,0.043744773,"[9.608695251298247, 53.39106246045262, 0.0, 0.0, 0.0, 0.0, -3.1849213923597133, 28.885953223989635]","[-0.3920680474858524, 3.8139516770758877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0010072793957437646, 0.027212115921608195, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,39.42946850776673,2663.799327842,0,1786000112.3210964,564,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078094182,-0.07118112,0.0,0.061314706,-0.12900025,0.17466906,-0.0054001007,0.015955074,0.051784404,"[9.401066583491763, 53.84557196045845, 0.0, 0.0, 0.0, 0.0, -2.7538504529286856, 25.37343889021376]","[-1.0325569728073793, 3.921530129623509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0028021068001037983, 0.03824905182472446, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,39.439503307342534,2663.809363392,0,1786000112.3310344,565,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077966205,-0.06923188,0.0,0.061272047,-0.12871899,0.17564368,-0.0058812215,0.01612718,0.059883498,"[12.237595653889212, 52.43180680422024, 0.0, 0.0, 0.0, 0.0, -2.161029711418133, 20.970426905552408]","[-0.30551939118392846, 3.4255155446155787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0023037828228708833, 0.05650298790778757, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,39.44946825027466,2663.819335949,0,1786000112.3411229,566,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078047913,-0.06707324,0.0,0.061299283,-0.1284626,0.176723,-0.0062942402,0.017352132,0.06771711,"[12.214435757147358, 52.45741532841923, 0.0, 0.0, 0.0, 0.0, -1.7710125491265125, 18.520186725391653]","[-0.6506807343205288, 3.3682585625551003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005421839705542595, 0.08383050927714783, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,39.4594901752472,2663.829337979,0,1786000112.351098,567,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078083604,-0.06499276,0.0,0.06131118,-0.12814851,0.17776324,-0.0056246496,0.019399064,0.07529648,"[15.819285812403805, 54.43513542664733, 0.0, 0.0, 0.0, 0.0, -1.387481118178855, 16.4391008327813]","[0.47175992457859145, 3.3134386277232926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00031426281124807815, 0.12859506809830948, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,39.469426269531255,2663.839291631,0,1786000112.3609986,568,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078294519,-0.06262332,0.0,0.061381485,-0.12780955,0.17894796,-0.0046337238,0.021412706,0.08246776,"[14.44671662021388, 54.05118079567052, 0.0, 0.0, 0.0, 0.0, -0.788440228292636, 13.13025030727455]","[0.2210794139368382, 2.624197097027867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00335848257209299, 0.20568733550078858, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,39.479496831893925,2663.849346342,0,1786000112.371138,569,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0782929139999999,-0.06033188,0.0,0.06138095,-0.12743549,0.18009368,-0.0034755631,0.024275864,0.08870143,"[15.796253569057987, 55.82000496721066, 0.0, 0.0, 0.0, 0.0, -0.8037246611835692, 13.197441317500074]","[1.2160915872559557, 3.0438292416349757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01493563934545209, 0.3031008326077361, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,39.4893916797638,2663.859259066,0,1786000112.3810418,570,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078494694,-0.0578335,0.0,0.06144821,-0.12708047,0.18134287,-0.002474731,0.027021807,0.09491774,"[12.18374827784367, 55.77966374391579, 0.0, 0.0, 0.0, 0.0, -0.17576037896093377, 10.259919090321969]","[0.011969210929385512, 2.2939968245080964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013972712055232215, 0.4943097280828406, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,39.49953329086304,2663.869379084,0,1786000112.3912358,571,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07849089,-0.05526568,0.0,0.061446942,-0.12669103,0.18262678,-0.0018490438,0.029762713,0.100175954,"[13.896408036724372, 58.1700735357954, 0.0, 0.0, 0.0, 0.0, -0.19196350108955917, 10.322359680545718]","[1.2060909339081307, 2.577543217371758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03776173658965618, 0.6830967511950519, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,39.50943982124329,2663.879306144,0,1786000112.4009807,572,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078602004,-0.05278864,0.0,0.06148398,-0.12621853,0.1838653,-0.0014073943,0.03249169,0.10478039,"[10.872126921294905, 58.20971551614816, 0.0, 0.0, 0.0, 0.0, 0.2328564350003003, 8.724643152591833]","[-0.005314207088294883, 2.2291798771863203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029821227801020235, 0.9727585023458455, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,39.51941763877869,2663.889275097,0,1786000112.4110854,573,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078781398,-0.05017826,0.0,0.061543778,-0.12583286,0.18517049,-0.00038146848,0.035099287,0.109073564,"[11.700593839772452, 58.973380069380525, 0.0, 0.0, 0.0, 0.0, 0.539994195049741, 7.6164200114528295]","[0.6887891029883386, 2.007713749904612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02773802846164283, 1.2345443293941891, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,39.529452915191655,2663.899318716,0,1786000112.4209208,574,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078916914,-0.0475066,0.0,0.06158895,-0.12538731,0.18650632,0.00030058503,0.037395146,0.1129906,"[11.081035304340697, 58.04578684964118, 0.0, 0.0, 0.0, 0.0, 0.7810034472899609, 6.79358814843781]","[1.044024911549681, 1.8566869851789536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08279094561466202, 1.4309736105726518, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,39.53937017440796,2663.9092322,0,1786000112.431051,575,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079123623,-0.0445499799999999,0.0,0.061657853,-0.12502353,0.18798463,0.00095816597,0.03907852,0.11696963,"[9.599510980485073, 56.06671655946979, 0.0, 0.0, 0.0, 0.0, 0.8746869594603478, 6.504889954801972]","[0.7828999012556108, 1.878483444546053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06867631716138796, 1.4594450738425222, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,39.54944478988648,2663.919308299,0,1786000112.4409325,576,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079224609,-0.04174502,0.0,0.061691515,-0.124768026,0.18938711,0.0016326215,0.03943884,0.12113435,"[9.08330789951676, 54.925486084695265, 0.0, 0.0, 0.0, 0.0, 0.8765603686861442, 6.499764885282757]","[1.128730898283228, 2.0062158562773185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1385690575298474, 1.327288371826303, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,39.55953156471253,2663.929383115,0,1786000112.45112,577,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079353333,-0.03887118,0.0,0.061734423,-0.124546155,0.19082403,0.0023286385,0.038987722,0.12521121,"[7.738295043238994, 53.10737546166724, 0.0, 0.0, 0.0, 0.0, 1.2976871913195747, 5.340524673407931]","[0.5487420305994383, 1.6739474348445713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.058937892629040936, 1.3660550382810903, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,39.56949793815613,2663.939360818,0,1786000112.460999,578,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079312464,-0.0358527399999999,0.0,0.0617208,-0.124330275,0.19233325,0.0030588154,0.037376888,0.12945774,"[7.422396341480886, 52.50183935082355, 0.0, 0.0, 0.0, 0.0, 1.5586913830965257, 4.638888415586217]","[0.6681778074129867, 1.4938732608883465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08729417646530468, 1.3197590730146878, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,39.57932841300965,2663.949189676,0,1786000112.471218,579,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079221816,-0.03292136,0.0,0.061690584,-0.12405311,0.19379894,0.0037123775,0.035758413,0.13326797,"[6.455127258662746, 53.163466572540194, 0.0, 0.0, 0.0, 0.0, 1.4305253849004478, 4.9417073685995945]","[-0.2154996615301519, 1.6756440118624614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06615399599208836, 1.0225874563254542, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,39.58950674057007,2663.959369722,0,1786000112.4809723,580,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079159494,-0.02977234,0.0,0.06166981,-0.123801805,0.19537345,0.004236648,0.034438457,0.1366131,"[6.457478674559294, 53.16028247116074, 0.0, 0.0, 0.0, 0.0, 1.8878646983680654, 3.8104209108657368]","[-0.466541574002086, 1.3062369160301452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11366430315079415, 1.1026610387678744, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,39.59953844070435,2663.969389841,0,1786000112.4910953,581,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079081479,-0.0269264399999999,0.0,0.061643805,-0.12354595,0.1967964,0.004466791,0.03358413,0.13923,"[6.916510094062568, 52.75956292122292, 0.0, 0.0, 0.0, 0.0, 1.5027541378042995, 4.617222377806917]","[-0.3312647298621448, 1.6555026892046854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09379610282485948, 0.671123881047774, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,39.60941373825074,2663.979276205,0,1786000112.5010877,582,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079080984,-0.0239634599999999,0.0,0.06164364,-0.12315005,0.19827789,0.0025561454,0.032339904,0.1413325,"[7.143715942740717, 52.538928108890644, 0.0, 0.0, 0.0, 0.0, 2.1510317109080956, 3.0636893906081673]","[-0.39834945661400134, 1.091322576626837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10943922649606969, 0.9622362793236428, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,39.61951004981995,2663.98936561,0,1786000112.5110636,583,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078907629,-0.02115616,0.0,0.061585855,-0.12277043,0.19968154,0.0012178904,0.032291472,0.14236912,"[7.836183457230277, 52.54095970564667, 0.0, 0.0, 0.0, 0.0, 2.0972398110956187, 3.1793154860490755]","[0.004598812235822573, 1.1607812835049378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03892988441173298, 0.7220969323140736, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,12,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,39.629398937225346,2663.999264876,0,1786000112.52099,584,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078760575,-0.01842372,0.0,0.061536837,-0.122429624,0.20104776,0.000105696236,0.032809917,0.14274289,"[7.086578635133539, 54.03500313755327, 0.0, 0.0, 0.0, 0.0, 2.3931719780844927, 2.522045308259699]","[-0.9312446231464985, 0.9518075775424901, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20578995143226814, 0.7680835138616978, 0.0]",False
