schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941210.9717176,13869.121781926,0,1785941210.9626567,672,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080153625,0.07954965999999997,0.0,-0.1212356,-0.08847092,0.22595792,-0.00095154636,0.0009429763,-4.019881e-05,"[1.5445051290906613, 0.3055202561852367, 0.0, 0.0, 0.0, 0.0, 8.797991160404436, 20.756397526781406]","[0.0002372746004565597, 0.003962087339176843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00643134305837691, 0.018852992873973067, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941210.9817686,13869.131835111,0,1785941210.9727576,673,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08027692500000001,0.07954475999999999,0.0,-0.1212356,-0.08847092,0.22595792,-0.0010181192,0.0010846929,-4.892507e-05,"[1.536724261368539, 0.3147040174229045, 0.0, 0.0, 0.0, 0.0, 8.780465425607897, 20.758073949654506]","[-0.003416004276373661, -0.006072690652320816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12402825031033378, 0.023526349284876878, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941210.9918394,13869.141898175,0,1785941210.982642,674,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08027692500000001,0.07954475999999999,0.0,-0.121276654,-0.08842092,0.22595546,-0.0010630438,0.0011803631,-5.4816108e-05,"[1.5371151225194162, 0.31453188940362126, 0.0, 0.0, 0.0, 0.0, 8.799380936950847, 20.758141579356277]","[0.0004256656053037065, 0.004005830177737587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011593163064650865, 0.019058126029127896, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941211.0016475,13869.151723352,0,1785941210.9929297,675,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08040008700000001,0.07953983999999997,0.0,-0.121276654,-0.08842092,0.22595546,-0.0011185555,0.0012812729,-6.0738086e-05,"[1.5295823243215725, 0.32329658913284864, 0.0, 0.0, 0.0, 0.0, 8.782208684406008, 20.75974225762571]","[-0.0032584438794823057, -0.00588687934664136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1270178867115332, 0.02366904206060271, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941211.0116453,13869.161714919,0,1785941211.0028048,676,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08040008700000001,0.07953983999999997,0.0,-0.12122615,-0.088389605,0.22598359,-0.0011615416,0.0013576131,-6.518455e-05,"[1.53013766206067, 0.3230520434533824, 0.0, 0.0, 0.0, 0.0, 8.801064869585614, 20.759810029106816]","[0.0006121881868008784, 0.00404989801038877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016749205851452533, 0.019264096462468953, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941211.021643,13869.171715569,0,1785941211.0124557,677,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08024857500000003,0.0795961,0.0,-0.12122615,-0.088389605,0.22598359,-0.0011715364,0.0013855321,-6.7010995e-05,"[1.5177496359801061, 0.33850539212312175, 0.0, 0.0, 0.0, 0.0, 8.988723856717275, 20.99948212087841]","[0.00569153404275197, 0.12604661807510897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1341954132947101, -0.03678522156753528, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941211.0316927,13869.181750834,0,1785941211.0225487,678,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08024857500000003,0.0795961,0.0,-0.12122615,-0.088389605,0.22598359,-0.0011789006,0.0014061029,-6.835671e-05,"[1.5173057478154124, 0.3387008421943483, 0.0, 0.0, 0.0, 0.0, 8.771643841812352, 20.998747888581395]","[0.0003771642762632596, 0.0035428669477079976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0104063212383917, 0.016908832930003555, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941211.0416803,13869.191751609,0,1785941211.0324671,679,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08024857500000003,0.0795961,0.0,-0.12117558,-0.088358246,0.22601177,-0.0009383818,0.0011417569,-4.9052844e-05,"[1.5173056401006435, 0.33870088962264433, 0.0, 0.0, 0.0, 0.0, 8.770319465033783, 20.99874340912618]","[0.0003771642494880609, 0.0035423320319271337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010406321238391737, 0.01690883293000363, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941211.0516653,13869.201734797,0,1785941211.0425467,680,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08009686500000003,0.07965245999999998,0.0,-0.121216595,-0.08830827,0.22600931,-0.00079228677,0.0010981451,-6.32284e-06,"[1.5061319420873387, 0.3524440899120436, 0.0, 0.0, 0.0, 0.0, 8.917339444449773, 21.20695049070442]","[0.005450583596456446, 0.12167735837730254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13457774756391527, -0.036952495379876604, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941211.0616927,13869.211748731,0,1785941211.0524137,681,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08021991,0.07964753999999996,0.0,-0.121216595,-0.08830827,0.22600931,-0.0007820129,0.0011764958,1.7240529e-05,"[1.487825257721734, 0.3742006632744574, 0.0, 0.0, 0.0, 0.0, 8.718978702537736, 21.23234977243683]","[-0.00433925001048353, -0.00751408415698244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12406852596231757, 0.01934816249023117, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941211.0716348,13869.2217113,0,1785941211.0625353,682,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08021991,0.07964753999999996,0.0,-0.121216595,-0.08830827,0.22600931,-0.000770922,0.0012284287,3.443373e-05,"[1.4881373731478076, 0.3740632554061173, 0.0, 0.0, 0.0, 0.0, 8.734086577237807, 21.23239844999101]","[0.0003272562897289399, 0.0030784161550135914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009206292280727706, 0.014755353439960017, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941211.0816405,13869.231712646,0,1785941211.0724244,683,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08021991,0.07964753999999996,0.0,-0.121216595,-0.08830827,0.22600931,-0.0007614031,0.0012385049,4.0043218e-05,"[1.4881372901396765, 0.3740632919501949, 0.0, 0.0, 0.0, 0.0, 8.733078823443657, 21.232395203009492]","[0.0003272562714746218, 0.003078060962111305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00920629228072765, 0.01475535343996004, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941211.091635,13869.241712329,0,1785941211.082535,684,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08021991,0.07964753999999996,0.0,-0.121216595,-0.08830827,0.22600931,-0.0006277793,0.0009891349,2.4167304e-05,"[1.4881372070484635, 0.37406332853084906, 0.0, 0.0, 0.0, 0.0, 8.732070293762048, 21.232391953528065]","[0.0003272562532020331, 0.0030777054957397253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009206292280727679, 0.014755353439960069, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941211.101648,13869.251718377,0,1785941211.0924037,685,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08021991,0.07964753999999996,0.0,-0.121216595,-0.08830827,0.22600931,-0.00045853827,0.00072247715,1.7652119e-05,"[1.4881371238740853, 0.37406336514811644, 0.0, 0.0, 0.0, 0.0, 8.731060987801934, 21.23238870154547]","[0.00032725623491115563, 0.0030773497557610233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009206292280727672, 0.014755353439960001, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941211.1117048,13869.261779823,0,1785941211.102578,686,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08021991,0.07964753999999996,0.0,-0.121216595,-0.08830827,0.22600931,-0.00032464083,0.00051150704,1.2497533e-05,"[1.4881370406164587, 0.3740634018020336, 0.0, 0.0, 0.0, 0.0, 8.730050905172444, 21.232385447060448]","[0.00032725621660197095, 0.0030769937420374333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009206292280727668, 0.014755353439960069, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941211.1217227,13869.271794753,0,1785941211.112492,687,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08021991,0.07964753999999996,0.0,-0.121216595,-0.08830827,0.22600931,-0.0002329776,0.00036708155,8.96882e-06,"[1.4881369572755005, 0.3740634384926373, 0.0, 0.0, 0.0, 0.0, 8.729040045482884, 21.23238219007174]","[0.00032725619827446087, 0.003076637454431251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00920629228072767, 0.014755353439960029, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941211.1316571,13869.281723936,0,1785941211.1226866,688,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08021991,0.07964753999999996,0.0,-0.121216595,-0.08830827,0.22600931,-0.00016872234,0.00026584044,6.4952183e-06,"[1.4881368738511274, 0.3740634752199642, 0.0, 0.0, 0.0, 0.0, 8.728028408342736, 21.232378930578086]","[0.00032725617992860695, 0.003076280892804834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009206292280727668, 0.014755353439960074, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941211.141644,13869.291716061,0,1785941211.1325746,689,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08021991,0.07964753999999996,0.0,-0.121216595,-0.08830827,0.22600931,-0.00011984246,0.00018882476,4.6135115e-06,"[1.4881367903432556, 0.3740635119840511, 0.0, 0.0, 0.0, 0.0, 8.72701599336166, 21.232375668578232]","[0.0003272561615643909, 0.0030759240570206042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009206292280727673, 0.014755353439960008, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941211.151669,13869.301740377,0,1785941211.142496,690,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08021991,0.07964753999999996,0.0,-0.121216595,-0.08830827,0.22600931,-8.640214e-05,0.00013613595,3.3261779e-06,"[1.4881367067518019, 0.3740635487849347, 0.0, 0.0, 0.0, 0.0, 8.726002800149493, 21.232372404070915]","[0.0003272561431817943, 0.003075566946941044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00920629228072767, 0.014755353439960149, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941211.161668,13869.311737166,0,1785941211.1525292,691,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08021991,0.07964753999999996,0.0,-0.121216595,-0.08830827,0.22600931,-6.219959e-05,9.800221e-05,2.3944654e-06,"[1.4881366230766824, 0.3740635856226519, 0.0, 0.0, 0.0, 0.0, 8.724988828316254, 21.232369137054885]","[0.00032725612478079876, 0.0030752095624287006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009206292280727668, 0.01475535343995987, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941211.1716654,13869.321736138,0,1785941211.1626225,692,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08021991,0.07964753999999996,0.0,-0.121216595,-0.08830827,0.22600931,-4.475138e-05,7.051065e-05,1.7227709e-06,"[1.4881365393178134, 0.37406362249723957, 0.0, 0.0, 0.0, 0.0, 8.723974077472144, 21.23236586752888]","[0.0003272561063613859, 0.0030748519033461856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00920629228072767, 0.014755353439960069, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941211.1816313,13869.331707668,0,1785941211.1725428,693,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08021991,0.07964753999999996,0.0,-0.121216595,-0.08830827,0.22600931,-3.273464e-05,5.1576953e-05,1.2601685e-06,"[1.4881364554751113, 0.37406365940873454, 0.0, 0.0, 0.0, 0.0, 8.722958547227542, 21.23236259549165]","[0.00032725608792353726, 0.003074493969556173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009206292280727668, 0.014755353439960076, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941211.191726,13869.341792613,0,1785941211.1825743,694,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08021991,0.07964753999999996,0.0,-0.121216595,-0.08830827,0.22600931,-2.2931124e-05,3.6130456e-05,8.8276767e-07,"[1.4881363715484919, 0.3740636963571738, 0.0, 0.0, 0.0, 0.0, 8.721942237193009, 21.23235932094194]","[0.00032725606946723437, 0.0030741357609214014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009206292280727673, 0.014755353439960024, 0.0]",False
