schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941234.301735,13892.451802657,0,1785941234.2928326,465,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093992205,-0.02221966000000003,0.0,-0.063115865,-0.059141956,0.17513207,-0.0013882556,0.0052153487,0.005064938,"[-0.2541491982147668, 2.2466601202631336, 0.0, 0.0, 0.0, 0.0, 0.41977944527737876, 0.6299335085735572]","[0.0381790982564513, 0.007264502242824421, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08172555620773411, -0.10522600095921432, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941234.3116865,13892.461734074,0,1785941234.302718,466,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09408228,-0.02210694000000002,0.0,-0.06305786,-0.059102885,0.17518957,-0.00019977536,0.005249566,0.0049917335,"[-0.25280582104949884, 2.2436230706330997, 0.0, 0.0, 0.0, 0.0, 0.4198012811381042, 0.6298935251334521]","[0.019959092856956028, 0.007227429054762664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01005947782520797, -0.10910363248179403, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941234.3216631,13892.471736788,0,1785941234.312844,467,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094256295,-0.021991940000000043,0.0,-0.06299979,-0.059063762,0.17524697,0.00077673723,0.00538293,0.005102379,"[-0.2559257015341489, 2.249226238454901, 0.0, 0.0, 0.0, 0.0, 0.41984816758800936, 0.6298084649921298]","[0.038206190382859676, 0.007149209234690042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09068189884795123, -0.1121355511626804, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941234.331679,13892.481753256,0,1785941234.3227918,468,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09443050499999998,-0.021877140000000017,0.0,-0.06294071,-0.05897889,0.17533171,0.0016879509,0.005463077,0.0052649486,"[-0.25589961698975927, 2.2491803323028012, 0.0, 0.0, 0.0, 0.0, 0.41980170793018806, 0.6298919989637987]","[0.038987037665072756, 0.007217544994644239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09997437908999668, -0.11727320894246354, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941234.341639,13892.491707593,0,1785941234.3324509,469,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094607745,-0.021707660000000017,0.0,-0.06285367,-0.05892032,0.1754175,0.002411818,0.0055235773,0.005442331,"[-0.25611332421990396, 2.249548017002622, 0.0, 0.0, 0.0, 0.0, 0.4159224630589703, 0.6368296990041007]","[0.04092179210258895, 0.011052373148132351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11385013200727007, -0.1780143421903051, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941234.351731,13892.501795539,0,1785941234.342466,470,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09486886499999998,-0.021536080000000013,0.0,-0.06279453,-0.058835577,0.1755019,0.003196176,0.0056126243,0.0057202177,"[-0.26119936699113905, 2.257871824109456, 0.0, 0.0, 0.0, 0.0, 0.41625051438036487, 0.6362483224922958]","[0.058572328361927786, 0.010707019900243888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19438788782193417, -0.17934737996640301, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941234.3616703,13892.511739959,0,1785941234.3526402,471,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09504628499999998,-0.021367280000000044,0.0,-0.06267861,-0.05875766,0.17561574,0.003959973,0.005827671,0.0061380393,"[-0.25706101000148995, 2.25098373252454, 0.0, 0.0, 0.0, 0.0, 0.41664371940242484, 0.63555804121639]","[0.03900863297659837, 0.010281085085387331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12103902006037721, -0.17976385870224365, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941234.3716333,13892.521708052,0,1785941234.3625512,472,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095394045,-0.021139600000000036,0.0,-0.062591635,-0.058699206,0.17570095,0.0046416214,0.006067863,0.0065613305,"[-0.27434109280033947, 2.278236513364101, 0.0, 0.0, 0.0, 0.0, 0.4112414466578398, 0.6450473479399529]","[0.07977268878589341, 0.014464398728725236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2978208179103702, -0.24761261425103248, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941234.3816898,13892.531761615,0,1785941234.372455,473,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09565496999999996,-0.02096918000000003,0.0,-0.06250485,-0.05864087,0.17578591,0.005171713,0.006277682,0.006913286,"[-0.26708942129026236, 2.266864521419196, 0.0, 0.0, 0.0, 0.0, 0.41517306853604363, 0.6382688202987343]","[0.05963132880910525, 0.01055521020129244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22822558996699482, -0.20165105411864861, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941234.391632,13892.541707066,0,1785941234.382477,474,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09591532499999998,-0.02079926000000004,0.0,-0.062416818,-0.05853702,0.17589773,0.0060314042,0.0063583525,0.0073941606,"[-0.2663492341150542, 2.26571892461441, 0.0, 0.0, 0.0, 0.0, 0.4154093406050919, 0.637865024914738]","[0.058836121158556194, 0.010315834996272557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23573208021615424, -0.2064311086908728, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941234.4016893,13892.551754601,0,1785941234.39246,475,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09617942099999999,-0.020575620000000017,0.0,-0.0623011,-0.058459345,0.17601046,0.006600969,0.006644493,0.007841794,"[-0.2662506377395608, 2.265568308354902, 0.0, 0.0, 0.0, 0.0, 0.41078616807023105, 0.6458121527608842]","[0.05998203595010011, 0.013882331267195833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2511769450150154, -0.26596944917619475, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941234.4116197,13892.56169875,0,1785941234.4026425,476,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09652657499999999,-0.020350160000000006,0.0,-0.062242042,-0.058375098,0.1760936,0.007023684,0.006868996,0.008175933,"[-0.2733460620045968, 2.276288564615886, 0.0, 0.0, 0.0, 0.0, 0.4111274653042111, 0.6452305741810744]","[0.0777508059187065, 0.013608510275774711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3360730757941994, -0.273015373364556, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941234.4216576,13892.571724715,0,1785941234.4124463,477,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09670374899999999,-0.020183880000000043,0.0,-0.06218305,-0.058291025,0.17617655,0.00729005,0.0069815204,0.008364824,"[-0.2635536351199297, 2.2619122173512465, 0.0, 0.0, 0.0, 0.0, 0.41488400348921617, 0.6389875735195375]","[0.04106280693583165, 0.010084273314491868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1959190934155791, -0.23225222916550095, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941234.4318314,13892.581903501,0,1785941234.422554,478,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096880725,-0.020017980000000046,0.0,-0.062125213,-0.05825229,0.17623252,0.0074755694,0.0070540276,0.008487396,"[-0.26300099059273513, 2.2611115921721834, 0.0, 0.0, 0.0, 0.0, 0.4153226852916946, 0.6382658440965965]","[0.03982127919591393, 0.009652768235147177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19814148116205943, -0.2341528955617096, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941234.4417105,13892.59178002,0,1785941234.4324882,479,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09705423599999999,-0.019906040000000014,0.0,-0.0620662,-0.058168344,0.17631516,0.007575758,0.0070586465,0.008526698,"[-0.2627418309457508, 2.260740426595695, 0.0, 0.0, 0.0, 0.0, 0.417998131430538, 0.6340571827672244]","[0.039763195922326154, 0.006269385915721543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20501035395928374, -0.19144987071528155, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941234.4516191,13892.601696114,0,1785941234.442584,480,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09723127499999998,-0.019740760000000024,0.0,-0.062036075,-0.05810381,0.17636976,0.007574432,0.007057456,0.008504674,"[-0.262543212607449, 2.2604590744848965, 0.0, 0.0, 0.0, 0.0, 0.4145200988515125, 0.6397089632601914]","[0.03996232441885784, 0.009536244090534498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21306477656322914, -0.24537126831982892, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941234.4616556,13892.611728655,0,1785941234.4523952,481,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09732164999999998,-0.019631560000000048,0.0,-0.061977,-0.058019985,0.17645206,0.0074664224,0.007049898,0.008419562,"[-0.2594490066934579, 2.2563901052960635, 0.0, 0.0, 0.0, 0.0, 0.4173332799992364, 0.635359150829345]","[0.021127516918914017, 0.006083232256239692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1401740272113553, -0.201669771537286, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941234.4716146,13892.621692096,0,1785941234.4624171,482,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09749887499999998,-0.019466960000000033,0.0,-0.061917964,-0.057936314,0.17653425,0.007209182,0.007174059,0.008326851,"[-0.26445861272565907, 2.2633755377085216, 0.0, 0.0, 0.0, 0.0, 0.4136049287984016, 0.6413495474907135]","[0.04042130884643396, 0.009485841011727822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22562967422241656, -0.2573206958468494, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941234.4816265,13892.631701315,0,1785941234.4724603,483,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097675983,-0.019302580000000014,0.0,-0.061916716,-0.05789127,0.17656077,0.0069535235,0.007257015,0.008212506,"[-0.26417281807681414, 2.262981313085002, 0.0, 0.0, 0.0, 0.0, 0.4137139193283799, 0.641175689104613]","[0.04034978278385103, 0.009378408635074274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23259266792054648, -0.26368089753164936, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941234.4916332,13892.641709955,0,1785941234.4824297,484,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097679727,-0.01924954000000001,0.0,-0.061858907,-0.05785273,0.17661619,0.0065737143,0.0072050593,0.007951565,"[-0.2622521694741407, 2.2617984072629067, 0.0, 0.0, 0.0, 0.0, 0.41742616898317336, 0.6362495771837398]","[0.0012899223782198742, 0.002236887208655126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07377901369955214, -0.16414857102057112, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941234.5016584,13892.651728877,0,1785941234.4925206,485,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097853154,-0.01913870000000001,0.0,-0.06188645,-0.057826918,0.176615,0.0059618535,0.0069515533,0.0074425875,"[-0.27249782586171467, 2.2757470710886225, 0.0, 0.0, 0.0, 0.0, 0.41440928826366386, 0.6407823881721235]","[0.039617329746701235, 0.005852753422393365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23588221636438755, -0.22095853655443415, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941234.5117636,13892.661833765,0,1785941234.5024316,486,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09777052499999997,-0.019141080000000033,0.0,-0.06188645,-0.057826918,0.176615,0.0055290554,0.006711838,0.007048848,"[-0.27626659158605, 2.284326042171635, 0.0, 0.0, 0.0, 0.0, 0.4160101477969118, 0.6398008630706712]","[-0.018555402243339365, -0.0013429787978861464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002669618454643293, -0.11747373002655077, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941234.521739,13892.671802084,0,1785941234.5125482,487,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09777052499999997,-0.019141080000000033,0.0,-0.06188645,-0.057826918,0.176615,0.005107133,0.0064701266,0.006661489,"[-0.2771329760990167, 2.284768112400769, 0.0, 0.0, 0.0, 0.0, 0.4159726906933416, 0.639826409724619]","[0.0004906708625077025, -0.0011892326448769942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07412109787201612, -0.11968556733362248, 0.0]",False
