schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.7516894,13886.901762813,0,1785941228.7425463,440,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076331655,0.08172061999999997,0.0,-0.069021106,-0.02900991,0.22712462,-2.2745335e-05,0.015532025,0.016367646,"[-0.28668830734269957, 2.1930802493518176, 0.0, 0.0, 0.0, 0.0, 0.2485911127259792, 0.8701830075753508]","[0.01792379203689439, 0.013766571176495733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07387568589272972, -0.22227679544164816, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.7616675,13886.911740576,0,1785941228.752612,441,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07636655699999999,0.08187815999999998,0.0,-0.06897504,-0.028928028,0.22720625,0.00044304653,0.01500799,0.015326509,"[-0.2872520321659763, 2.1928133858121694, 0.0, 0.0, 0.0, 0.0, 0.24944341270452203, 0.8688645307756795]","[0.006559618038365562, 0.013130126422534978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12017279695961372, -0.22278525145903028, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.7716527,13886.921728686,0,1785941228.7625134,442,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07650475499999998,0.08204141999999998,0.0,-0.06894829,-0.02881361,0.22736326,0.00080547546,0.014444337,0.014310577,"[-0.2897305226151442, 2.198656119121509, 0.0, 0.0, 0.0, 0.0, 0.24863264706169844, 0.8701158624026677]","[0.029675243981487177, 0.013839575448851971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017764421875886803, -0.23733621800354243, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.7816992,13886.931770299,0,1785941228.772405,443,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076585005,0.08235544,0.0,-0.06892112,-0.028699223,0.2275201,0.0010327342,0.013916091,0.013751805,"[-0.2893907121949487, 2.1969232193976316, 0.0, 0.0, 0.0, 0.0, 0.21714251063816875, 0.9202660407011957]","[0.016835410064606697, 0.028703683181467474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06823782713429545, -0.39101714231190976, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.7916234,13886.941699342,0,1785941228.782636,444,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07666651499999998,0.08266911999999998,0.0,-0.06887653,-0.028613776,0.22767825,0.0014054273,0.013374086,0.013416536,"[-0.2893733996270128, 2.196836646676911, 0.0, 0.0, 0.0, 0.0, 0.2198710962991234, 0.9159569533147245]","[0.016537463820186882, 0.02749610801986011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06617090950573055, -0.394139554988393, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.801689,13886.951756051,0,1785941228.7924564,445,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07680028499999997,0.08298541999999998,0.0,-0.06875123,-0.028544245,0.22780441,0.0020026774,0.012628823,0.013190099,"[-0.29073180711592955, 2.199910493719627, 0.0, 0.0, 0.0, 0.0, 0.21709357961970316, 0.9203274381901255]","[0.029035953309444317, 0.028994032710700703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00848740761298125, -0.42164453100251953, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.811614,13886.961692002,0,1785941228.802675,446,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077176185,0.08323774,0.0,-0.068647504,-0.02847783,0.22796698,0.0026101475,0.011890405,0.01305542,"[-0.313161480815832, 2.2372635933535574, 0.0, 0.0, 0.0, 0.0, 0.23019740020335477, 0.9001937793847079]","[0.081415194154102, 0.021482426464840994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22060981302244886, -0.362978645200553, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.8216178,13886.971692953,0,1785941228.8123972,447,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07748736299999999,0.08356288,0.0,-0.06854162,-0.02841537,0.22805223,0.0036481183,0.011183711,0.012999584,"[-0.3081589642664724, 2.228911080404284, 0.0, 0.0, 0.0, 0.0, 0.21038012219197266, 0.9311048367085244]","[0.07056612011079343, 0.030389319382608453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1896191558728788, -0.4571915537232764, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.8316112,13886.981689994,0,1785941228.8225617,448,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07780501499999999,0.08373337999999997,0.0,-0.068474226,-0.02832725,0.2281727,0.0046777097,0.010387365,0.012952298,"[-0.30689078475262865, 2.2268193257046867, 0.0, 0.0, 0.0, 0.0, 0.23188340607896227, 0.8997082873719604]","[0.06891698018247605, 0.01422605893108976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1959565055936849, -0.3107961055196081, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.8416436,13886.991718058,0,1785941228.832425,449,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07800719699999999,0.08397431999999999,0.0,-0.0683896,-0.028267937,0.2282943,0.005472062,0.009690531,0.012927898,"[-0.30068084111348903, 2.2161483675876203, 0.0, 0.0, 0.0, 0.0, 0.21848600082569505, 0.9199161251794103]","[0.04482797463763076, 0.02160313868847381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10537835557252015, -0.3913790762444161, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.8516173,13887.001694607,0,1785941228.842508,450,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078261075,0.08421751999999999,0.0,-0.06830349,-0.028212685,0.22833893,0.0060974085,0.009111225,0.0127514945,"[-0.3036079865489353, 2.2209681578638705, 0.0, 0.0, 0.0, 0.0, 0.21940621158995016, 0.9185376329528098]","[0.05539361782079358, 0.021229686677598864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15911921603287135, -0.39872494157949484, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.8616183,13887.0116943,0,1785941228.8524222,451,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078519405,0.08430677999999997,0.0,-0.068176046,-0.028147768,0.22838646,0.0067125713,0.008593176,0.012372584,"[-0.30384469869515957, 2.2213511608850585, 0.0, 0.0, 0.0, 0.0, 0.2329657270446509, 0.9008118224714028]","[0.057431145546609406, 0.007106932891090446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1780187326944925, -0.26322590591850664, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.8716054,13887.021683351,0,1785941228.8625078,452,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07890173699999997,0.08440184,0.0,-0.068010546,-0.028108664,0.2283984,0.007653276,0.008117381,0.011426818,"[-0.31663318323637557, 2.2412775235065636, 0.0, 0.0, 0.0, 0.0, 0.2326498753803625, 0.9012264262382755]","[0.0846163196022277, 0.007470273814376643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3031916708405753, -0.27109290750479154, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.8816328,13887.031696411,0,1785941228.8724327,453,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07939823699999997,0.08442571999999998,0.0,-0.06790342,-0.028050875,0.22840577,0.008366062,0.0077477377,0.010655914,"[-0.33435482073036155, 2.268300168454978, 0.0, 0.0, 0.0, 0.0, 0.23621100028269626, 0.8976482232270457]","[0.1132722156094453, 0.0011144028160283384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43558395783035864, -0.20743973988309494, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.8916717,13887.041735921,0,1785941228.8824878,454,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07971961499999997,0.08444046,0.0,-0.067738384,-0.028011968,0.22841744,0.00888478,0.007380275,0.009948223,"[-0.3151438988059645, 2.239125012131069, 0.0, 0.0, 0.0, 0.0, 0.23663131919349104, 0.8972617143009822]","[0.07147810831659135, 0.00026456902415272635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2826550673253441, -0.19939735110595097, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.9018922,13887.051950674,0,1785941228.8926175,455,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08021472299999999,0.08446379999999998,0.0,-0.06763152,-0.027954469,0.22842447,0.009287303,0.006960278,0.0093205115,"[-0.3402832178844628, 2.2766959072756823, 0.0, 0.0, 0.0, 0.0, 0.23622207775312956, 0.8976688754076656]","[0.11135093775385284, 0.0010138867741825465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4591835805562258, -0.20809483733953216, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.9118087,13887.061865689,0,1785941228.9027064,456,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08053531499999998,0.08447785999999996,0.0,-0.06754917,-0.027935097,0.22843018,0.01047873,0.0067152707,0.0070997383,"[-0.3213306450269451, 2.248784690986067, 0.0, 0.0, 0.0, 0.0, 0.2366271204386074, 0.8972998972848125]","[0.07163083519418864, 0.00019090115769196218, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.315097975459191, -0.20029693881625374, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.9216511,13887.071721416,0,1785941228.912737,457,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08078236499999997,0.08448928,0.0,-0.067425795,-0.027906083,0.22843862,0.011042375,0.0064343647,0.005236163,"[-0.31476839447075516, 2.239283842289435, 0.0, 0.0, 0.0, 0.0, 0.23673729734687157, 0.8972025535799253]","[0.055399509348866, -4.129106076786507e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2596130359669529, -0.19842552657804652, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.9317584,13887.081834995,0,1785941228.922852,458,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08115249,0.08450616,0.0,-0.06734359,-0.027886752,0.22844411,0.011110903,0.0061673704,0.0039924923,"[-0.32872986419775174, 2.259503397697553, 0.0, 0.0, 0.0, 0.0, 0.23649422194770342, 0.8974303680792649]","[0.08305671961547738, 0.00043193709174020167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38528085558723246, -0.20401627773946546, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.941649,13887.091716511,0,1785941228.9325027,459,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081399105,0.08451713999999999,0.0,-0.06726156,-0.027867464,0.22844964,0.011177261,0.005228673,0.0030744579,"[-0.3176318943162177, 2.243834123030391, 0.0, 0.0, 0.0, 0.0, 0.23673448880744405, 0.8972182936637296]","[0.05778352984774655, -4.85612839257305e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2939450296790874, -0.1995846142312021, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.9516428,13887.101714036,0,1785941228.942546,460,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08164519499999999,0.0845282,0.0,-0.06722053,-0.02785782,0.22845237,0.010986094,0.0044850544,0.0024359273,"[-0.3161830861252153, 2.241814934317808, 0.0, 0.0, 0.0, 0.0, 0.2367499703734371, 0.8972046954221745]","[0.05545200744502683, -8.400566875296452e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2945686033564323, -0.19971151207952975, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.9616778,13887.111745118,0,1785941228.9525073,461,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08176828499999998,0.08453365999999995,0.0,-0.067179486,-0.027848171,0.2284551,0.0105448095,0.0038399897,0.0019206778,"[-0.30976261399607585, 2.233490040732588, 0.0, 0.0, 0.0, 0.0, 0.23697182664533706, 0.8970245070566635]","[0.0281464003229817, -0.0005826748061153744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1878425022743311, -0.1948453201484046, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941228.9716985,13887.121766487,0,1785941228.9625556,462,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081891417,0.08453911999999997,0.0,-0.067138545,-0.027838547,0.22845781,0.009787746,0.0032647026,0.0015133773,"[-0.3095642943498121, 2.233235384819223, 0.0, 0.0, 0.0, 0.0, 0.23697135834195954, 0.8970248870787142]","[0.027951367297513123, -0.0005882244270701564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19205010642879952, -0.19503017443431656, 0.0]",False
