schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941180.031703,13838.181773133,0,1785941180.0226047,588,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09772444499999998,-0.025337639999999995,0.0,-0.06199153,-0.10092736,0.17351474,0.00087353715,0.0088212155,0.006933381,"[-2.433033796673025, 6.497626544686991, 0.0, 0.0, 0.0, 0.0, 0.017770220487353255, 0.9917136411548105]","[-0.02849408336925098, 0.007261345272292615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03433794179929737, 0.061521921342703866, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941180.0416877,13838.191757177,0,1785941180.0326293,589,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09745528499999997,-0.02534160000000002,0.0,-0.062008455,-0.10086768,0.17355129,0.00028481506,0.008655028,0.006540239,"[-2.4755395454685396, 6.586636438985863, 0.0, 0.0, 0.0, 0.0, 0.016115004053676538, 0.9934062091232155]","[-0.17324916256189016, -0.00033857565163474446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1770463933170408, 0.1310777531213568, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941180.0516667,13838.201739203,0,1785941180.0426445,590,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09740451,-0.025268500000000027,0.0,-0.062098097,-0.100815915,0.17354931,-0.00048269104,0.008312991,0.005937299,"[-2.471209806233522, 6.570356224357649, 0.0, 0.0, 0.0, 0.0, 0.014613200839421421, 0.9982370351488763]","[-0.029839349297766313, 0.0073337653654108265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02129632494293406, 0.05734449361217209, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941180.061681,13838.211745351,0,1785941180.0525196,591,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097135584,-0.025272459999999997,0.0,-0.062159605,-0.10073022,0.1735849,-0.0011919843,0.008021087,0.005397876,"[-2.5169732978254142, 6.664147764686353, 0.0, 0.0, 0.0, 0.0, 0.01294938635399355, 0.9999445868500484]","[-0.17862549916982942, -0.0003586116870157869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19324759095886154, 0.12729402363556605, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941180.0717342,13838.221802125,0,1785941180.0626397,592,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09695105999999998,-0.025201280000000048,0.0,-0.06224914,-0.10067833,0.1735829,-0.0021005126,0.0076610497,0.0047183987,"[-2.5023754591114087, 6.633687330473672, 0.0, 0.0, 0.0, 0.0, 0.01158500581635485, 1.004384318279701]","[-0.11857423736913857, 0.007101414111815241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11780083675477052, 0.055464640281266964, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941180.0816355,13838.231707517,0,1785941180.0727205,593,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09668245499999997,-0.025205279999999997,0.0,-0.06229386,-0.100652374,0.1735819,-0.0027365545,0.0073988554,0.0042342697,"[-2.5171666761191305, 6.663204132509538, 0.0, 0.0, 0.0, 0.0, 0.010039919998468021, 1.0059716602448752]","[-0.17582434567365993, -0.0003669821001913505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20567259222569992, 0.122933762362203, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941180.0916603,13838.24172775,0,1785941180.0826378,594,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09654829499999998,-0.02520728,0.0,-0.062355284,-0.10056668,0.17361733,-0.0034502542,0.0071861558,0.003750978,"[-2.5015974755941772, 6.6313576501842, 0.0, 0.0, 0.0, 0.0, 0.010079534990168098, 1.005933145343276]","[-0.08833693641846627, -0.00017053726024522214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09004314058029246, 0.12065231607859123, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941180.10171,13838.251776765,0,1785941180.0925288,595,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096364023,-0.025136420000000048,0.0,-0.062444676,-0.10051465,0.17361534,-0.0040725493,0.0069516553,0.0032930444,"[-2.5078523648443616, 6.6437181044460205, 0.0, 0.0, 0.0, 0.0, 0.008612744377059977, 1.0105795098372112]","[-0.12286093065056049, 0.007266870013370931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1444739007365116, 0.04946900457710952, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941180.1117516,13838.261821154,0,1785941180.102726,596,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09609584699999998,-0.025140400000000007,0.0,-0.06253401,-0.10046254,0.17361334,-0.0045576575,0.0067866426,0.0029477554,"[-2.5212575874251772, 6.669557540738408, 0.0, 0.0, 0.0, 0.0, 0.007086070336540151, 1.0121485543091622]","[-0.17516157514445788, -0.00037279319288346913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22548573314960252, 0.11808210610239799, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941180.1216457,13838.271711563,0,1785941180.1127336,597,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09582784499999998,-0.02514440000000001,0.0,-0.06259513,-0.10037658,0.17364892,-0.00498223,0.0066106427,0.00262105,"[-2.5180979230039497, 6.663559342114738, 0.0, 0.0, 0.0, 0.0, 0.007084918536244949, 1.0121497408681737]","[-0.17888225082050768, -0.00038227381591058983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24028219717805072, 0.1172015310514585, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941180.1316748,13838.281747446,0,1785941180.1226723,598,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09564448499999999,-0.025073239999999997,0.0,-0.06268435,-0.10032438,0.17364691,-0.0053522787,0.0064790132,0.0023515485,"[-2.5016924460485885, 6.632999637330253, 0.0, 0.0, 0.0, 0.0, 0.0055556465324704185, 1.0169323854737506]","[-0.12326200802538845, 0.007298185608701007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17095039133907278, 0.044225686562819076, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941180.1416364,13838.291700122,0,1785941180.1325383,599,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09537682499999998,-0.025077260000000046,0.0,-0.06272894,-0.10029824,0.1736459,-0.0056263865,0.006384277,0.0021524266,"[-2.5193263845895637, 6.665672581761631, 0.0, 0.0, 0.0, 0.0, 0.0039919057196489294, 1.018550340025167]","[-0.1824065982844921, -0.00040273438532635147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2612597169087082, 0.11296183546028954, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941180.1517031,13838.301768346,0,1785941180.1423392,600,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095243055,-0.025079280000000037,0.0,-0.06278997,-0.10021231,0.17368129,-0.005818595,0.006312299,0.002007133,"[-2.499474397895763, 6.630507716982852, 0.0, 0.0, 0.0, 0.0, 0.004032034590958952, 1.0185111725528102]","[-0.09238998282746132, -0.00019750274094800554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14226631569112147, 0.11062533308358835, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941180.1616898,13838.311758188,0,1785941180.1525552,601,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09505996499999998,-0.025008500000000045,0.0,-0.0628345,-0.10018613,0.17368028,-0.0059936205,0.0062200488,0.0018545832,"[-2.5047217924780343, 6.639840139092433, 0.0, 0.0, 0.0, 0.0, 0.0026843016393043135, 1.022757611157255]","[-0.12135301922460615, 0.0070940976522222594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1890141334398672, 0.04158010860961024, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941180.1716285,13838.321703046,0,1785941180.1625297,602,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09492637499999998,-0.025010520000000036,0.0,-0.0628507,-0.10012619,0.1737168,-0.006085379,0.0061456854,0.0017538903,"[-2.497145576924932, 6.626842627679261, 0.0, 0.0, 0.0, 0.0, 0.0013293879439878677, 1.024080474726421]","[-0.09143549293639788, -0.00020339138192584843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15246952346959003, 0.10677983387742154, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941180.181631,13838.331702144,0,1785941180.1724708,603,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094877775,-0.024937480000000012,0.0,-0.06289522,-0.10009999,0.17371579,-0.0060961707,0.0060220826,0.001654139,"[-2.491439069002805, 6.61851114553699, 0.0, 0.0, 0.0, 0.0, -0.00034119635154266736, 1.0290909115606457]","[-0.035152495925528375, 0.007560011318325832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07632397240161069, 0.03438513407379318, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941180.1917183,13838.341781798,0,1785941180.182373,604,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09474421499999998,-0.024939500000000003,0.0,-0.062939756,-0.10007375,0.17371477,-0.0060354946,0.005870565,0.0015670047,"[-2.5025547380985835, 6.637277063905945, 0.0, 0.0, 0.0, 0.0, -0.0017577469177096241, 1.0304767704083373]","[-0.09266532698765348, -0.00021537825518526575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16069523627629267, 0.10345722140604266, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941180.201811,13838.351877927,0,1785941180.192537,605,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09461060699999999,-0.02494154000000004,0.0,-0.06298425,-0.100047514,0.17371374,-0.0056282105,0.005519687,0.0014915181,"[-2.5007786729270376, 6.634323866647977, 0.0, 0.0, 0.0, 0.0, -0.001756751549482073, 1.0304757976995638]","[-0.09068400807613262, -0.00021199222880415237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1627079464962817, 0.10294650037635963, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941180.2117012,13838.361763683,0,1785941180.2024956,606,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09447712499999997,-0.02494360000000001,0.0,-0.06298425,-0.100047514,0.17371374,-0.005292063,0.0051886975,0.0013990641,"[-2.4997934385747604, 6.632700889707521, 0.0, 0.0, 0.0, 0.0, -0.001757496498425514, 1.0304765271222949]","[-0.0927103904895715, -0.000218336036334829, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17025411738052354, 0.10252394863545104, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941180.221662,13838.37172726,0,1785941180.2127066,607,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09447712499999997,-0.02494360000000001,0.0,-0.063000515,-0.09998775,0.17375012,-0.0050483597,0.0047467207,0.00118364,"[-2.496118242426855, 6.63090896521836, 0.0, 0.0, 0.0, 0.0, -0.00172192352935619, 1.0304441960386883]","[-0.0038012760684358834, -5.068654101012901e-06, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.046794515027471, 0.10061862221781002, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941180.2316968,13838.381756752,0,1785941180.2223659,608,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09442832999999996,-0.024870840000000005,0.0,-0.063000515,-0.09998775,0.17375012,-0.0046063345,0.004442309,0.0011597226,"[-2.4997129132955065, 6.6357995786407615, 0.0, 0.0, 0.0, 0.0, -0.0035541274103411567, 1.0358038501102376]","[-0.03745021760230893, 0.007792138837520532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09551666067270738, 0.02839122250245975, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941180.2416341,13838.391709011,0,1785941180.2325761,609,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09442832999999996,-0.024870840000000005,0.0,-0.063000515,-0.09998775,0.17375012,-0.0042839022,0.0042202575,0.0011422762,"[-2.4982733159855464, 6.635097708152271, 0.0, 0.0, 0.0, 0.0, -0.004819740755712159, 1.0369540997390403]","[-0.003926461222535101, -1.3836704551128726e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.048987368584002905, 0.09777274299244182, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941180.251774,13838.401832115,0,1785941180.2425203,610,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09442832999999996,-0.024870840000000005,0.0,-0.06301659,-0.09992783,0.17378658,-0.0040243845,0.004037813,0.0011254528,"[-2.498261969868491, 6.6350921763937265, 0.0, 0.0, 0.0, 0.0, -0.004819716994855937, 1.0369540781440436]","[-0.003926443390183308, -1.3836636337512249e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04898736858465801, 0.09777274299239488, 0.0]",False
