schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941128.811628,13786.961704689,0,1785941128.8024557,653,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08053546499999999,0.07350241999999996,0.0,-0.067648344,-0.13245746,0.22304626,-0.00021686473,0.006288278,0.011457521,"[20.46758376385382, 60.83902402048615, 0.0, 0.0, 0.0, 0.0, -0.6037037075882513, 2.196744087162731]","[1.361477414930651, 0.058080143463233654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2301980014501159, -0.04414539978799874, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941128.8216162,13786.971690884,0,1785941128.8125064,654,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08048484299999999,0.07372143999999997,0.0,-0.067665145,-0.13236353,0.2231557,6.570922e-05,0.0067635067,0.011273835,"[21.050086431983555, 60.99985811505464, 0.0, 0.0, 0.0, 0.0, -0.5931926861664601, 2.1693415919537404]","[-0.31743953285679594, 0.04354850205688212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02609383472709313, 0.007836896765756333, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941128.8316407,13786.98171237,0,1785941128.822427,655,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08043444,0.07394032,0.0,-0.0676251,-0.13218805,0.22324203,0.00027906452,0.0072690053,0.011184858,"[20.982164433260625, 60.978860534322656, 0.0, 0.0, 0.0, 0.0, -0.5929260714078264, 2.1686527197078656]","[-0.31892723811150575, 0.0442544507617353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028609309719189385, -0.0019373392792898523, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941128.8416362,13786.991709469,0,1785941128.8324735,656,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080554575,0.07411298,0.0,-0.06758307,-0.13212241,0.22335216,0.00052058196,0.007877038,0.011129352,"[20.741058195131558, 61.12998048159944, 0.0, 0.0, 0.0, 0.0, -0.5870374465226861, 2.152699444102087]","[0.7194847669815523, 0.03354063977289805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13335840409902486, 0.037249109634867814, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941128.8516352,13787.001709793,0,1785941128.8424916,657,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080680665,0.07433323999999997,0.0,-0.06760147,-0.1319187,0.22343707,0.00082049245,0.008438213,0.011151518,"[20.95258515061709, 61.017641568290486, 0.0, 0.0, 0.0, 0.0, -0.5940322493745603, 2.1705747648416414]","[0.7537189171408945, 0.04435641454317676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.144424054603599, -0.01427954720826407, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941128.8616261,13787.01170069,0,1785941128.8525276,658,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080625465,0.07450305999999995,0.0,-0.06746955,-0.13172257,0.22355251,0.0011218527,0.009031541,0.011188975,"[21.401829219997154, 61.12293696879886, 0.0, 0.0, 0.0, 0.0, -0.5878838099599581, 2.1541304660743585]","[-0.3495747082623297, 0.033218691001431405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02447674976106046, 0.026732968957790305, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941128.8716345,13787.021706077,0,1785941128.8625321,659,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08102122499999997,0.07473394,0.0,-0.06737059,-0.13157545,0.22363879,0.001617882,0.009910249,0.011475268,"[20.52299585050226, 62.1812593263665, 0.0, 0.0, 0.0, 0.0, -0.5978123481229768, 2.1790377452458736]","[2.438815002605489, 0.047138776000003275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.40711353706261155, -0.037641974377893905, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941128.8816833,13787.031751332,0,1785941128.8724484,660,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081318105,0.07490649999999999,0.0,-0.067297,-0.13135116,0.22375244,0.0026168379,0.011386462,0.011064757,"[22.12434670577517, 61.12997788037662, 0.0, 0.0, 0.0, 0.0, -0.5903879951473974, 2.159621489843997]","[1.8009818629411343, 0.03457381898532051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3309385600013446, 0.008905854892808585, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941128.8916686,13787.041725765,0,1785941128.8824725,661,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081538875,0.07513379999999997,0.0,-0.06728923,-0.13122487,0.22380865,0.0035962085,0.012815923,0.010328753,"[23.572864545114587, 60.55639365181613, 0.0, 0.0, 0.0, 0.0, -0.5987510139326381, 2.1804292820592486]","[1.2974175125217104, 0.04652850449269034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2672813874488065, -0.04721987983992991, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941128.9016414,13787.051717146,0,1785941128.8926914,662,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08156218499999997,0.07524621999999997,0.0,-0.06724838,-0.13104962,0.22389321,0.004148717,0.01371529,0.009713032,"[25.08743919032188, 60.505389572405186, 0.0, 0.0, 0.0, 0.0, -0.5912527227964485, 2.15858270144879]","[0.09882621008250307, 0.020936376213626717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08640966293743069, 0.05657428274112275, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941128.911697,13787.06175999,0,1785941128.902559,663,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081684735,0.07541534,0.0,-0.06714913,-0.1309025,0.22397855,0.0045124255,0.014326643,0.009219122,"[24.83956992764179, 60.553705186734206, 0.0, 0.0, 0.0, 0.0, -0.5985533709059955, 2.177357719550812]","[0.710189415557598, 0.03457313678971359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1849214531128999, -0.005575139447146658, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941128.9216766,13787.071742981,0,1785941128.912675,664,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08198248499999998,0.07558601999999998,0.0,-0.067141086,-0.1307763,0.2240343,0.0047688647,0.0147445435,0.00888519,"[24.8840856996253, 60.53527733787851, 0.0, 0.0, 0.0, 0.0, -0.597809028185907, 2.1754508198012648]","[1.7324613572355372, 0.034066602715598006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35410437454256044, -0.008791829959080533, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941128.9318132,13787.08187843,0,1785941128.922528,665,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08200661699999998,0.07569751999999996,0.0,-0.067191005,-0.13062201,0.22408895,0.004900356,0.015096284,0.008624539,"[27.59357109923246, 60.46448369610461, 0.0, 0.0, 0.0, 0.0, -0.5936276120609719, 2.163785828178142]","[0.09271821045475756, 0.021931777894489586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10656361576906333, 0.03868240412397055, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941128.9417906,13787.091841152,0,1785941128.9324696,666,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08185685999999999,0.07580682,0.0,-0.06720641,-0.1305279,0.22419648,0.004731309,0.0150835235,0.008499674,"[28.335598703735194, 60.61787552457011, 0.0, 0.0, 0.0, 0.0, -0.5932556929720464, 2.1627472873086675]","[-0.9657450533915868, 0.02129011448093704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.061013035621452355, 0.038017478455565724, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941128.951677,13787.101738273,0,1785941128.9424849,667,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081810645,0.07602187999999999,0.0,-0.067188606,-0.13038473,0.2243321,0.004416447,0.014926737,0.008429724,"[27.12854324460701, 60.532782002171935, 0.0, 0.0, 0.0, 0.0, -0.6103874044711093, 2.2046415150074665]","[-0.32844646148282886, 0.044912634855330695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03329787833271662, -0.06564606932796895, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941128.9618485,13787.11190965,0,1785941128.9527214,668,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08186405699999999,0.07629311999999999,0.0,-0.06718013,-0.1302586,0.22438736,0.004067238,0.014735724,0.008414941,"[26.518004540234365, 60.574552190275135, 0.0, 0.0, 0.0, 0.0, -0.6199943060571597, 2.2275516854135637]","[0.2666347167332166, 0.05672593556643403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12609669677475577, -0.12093143296494792, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941128.9716797,13787.121738316,0,1785941128.9625785,669,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08188948499999997,0.07640364,0.0,-0.06720473,-0.13018139,0.22441447,0.00377809,0.01452647,0.008359416,"[26.85309619874889, 60.56439014301279, 0.0, 0.0, 0.0, 0.0, -0.6079691247947535, 2.1954721346404544]","[0.10549598542306543, 0.022429452455384517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10286174940195786, 0.016186048015464954, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941128.9817348,13787.131791126,0,1785941128.972535,670,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08181568499999997,0.07645785999999999,0.0,-0.06722933,-0.13010424,0.22444156,0.0033631653,0.014061355,0.008137075,"[27.30134651393173, 60.61339686623571, 0.0, 0.0, 0.0, 0.0, -0.6066772283557391, 2.190643159461483]","[-0.49885821129838337, 0.009780793032142063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0077381797019377765, 0.06749778721249622, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941128.9917045,13787.141769593,0,1785941128.9825885,671,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08174188499999997,0.07651204,0.0,-0.06722063,-0.12997814,0.2244966,0.0026099007,0.013295,0.0076919957,"[26.876857093745507, 60.56559312051586, 0.0, 0.0, 0.0, 0.0, -0.6066437027510095, 2.1905184327412144]","[-0.49140593131311827, 0.009688964665646511, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005309209069346521, 0.06622007977018032, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941129.001772,13787.151831021,0,1785941128.992523,672,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08176798499999997,0.07662211999999996,0.0,-0.06727839,-0.12994993,0.22449565,0.0021018735,0.012768129,0.0069183735,"[26.130234319822346, 60.59090423945561, 0.0, 0.0, 0.0, 0.0, -0.6108970698173823, 2.2017377359126775]","[0.11298825507061959, 0.02233317256198409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09821357848253069, 0.010139842241781983, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941129.0116131,13787.161677068,0,1785941129.00249,673,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081594705,0.07662021999999996,0.0,-0.06733616,-0.12992166,0.22449467,0.0016968785,0.01237367,0.00636023,"[26.861097932522593, 60.79149573696387, 0.0, 0.0, 0.0, 0.0, -0.6143457716097707, 2.205845826271906]","[-1.0997088729525561, -0.0024968481614144594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0933707989375128, 0.11402029576297605, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941129.0216877,13787.171758302,0,1785941129.0124834,674,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08142139499999997,0.07661826,0.0,-0.06739389,-0.12989342,0.2244937,0.0012988949,0.011850425,0.0058291606,"[26.07674026183406, 60.55241411600956, 0.0, 0.0, 0.0, 0.0, -0.6143397632811609, 2.2058386586602463]","[-1.0872012801238164, -0.002510170954849675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10023364165453374, 0.11413609414366396, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941129.0316567,13787.181733288,0,1785941129.0224807,675,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08124820499999999,0.07661631999999996,0.0,-0.06739389,-0.12989342,0.2244937,0.0008050205,0.011164652,0.0052734045,"[25.393869501069908, 60.317721784478636, 0.0, 0.0, 0.0, 0.0, -0.6143314313835151, 2.2058287250642854]","[-1.0766144155392838, -0.0025067444174872787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10730873261884578, 0.11418137566424046, 0.0]",False
