schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312878.7538788,2965.81566799,0,1785312878.7440982,638,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09575177699999998,-0.01939829999999998,0.0,-0.0531437,-0.16213652,0.20316134,0.0054310625,-0.0034370387,0.004349685,"[-29.89340411078837, 53.977020698355695, 0.0, 0.0, 0.0, 0.0, -19.82207019945051, 39.311265730423266]","[-0.007420230448592809, 0.05157108003791078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 34.64078182218987, ""weight_trajectory"": 1655245.7739598793, ""weight_goal"": 500100.0, ""Q"": [[1655245.7739598793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1655245.7739598793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[34.64078182218987, 0.0], [0.0, 34.64078182218987]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.043277988221219615, -0.4536096264118608, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312878.763954,2965.825731107,0,1785312878.7544198,639,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09616786199999999,-0.019397439999999988,0.0,-0.05307435,-0.16215901,0.20316155,0.005809986,-0.0030977405,0.0031581353,"[-30.025722143215383, 54.211608778739084, 0.0, 0.0, 0.0, 0.0, -19.821817085576225, 39.31107225589299]","[2.1904183953819185, 0.054862877711102515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 34.64078182218987, ""weight_trajectory"": 1655245.7739598793, ""weight_goal"": 500100.0, ""Q"": [[1655245.7739598793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1655245.7739598793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[34.64078182218987, 0.0], [0.0, 34.64078182218987]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.78355159533792, -0.4553114431225302, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312878.7738612,2965.83563715,0,1785312878.7642357,640,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09637591200000001,-0.019397019999999987,0.0,-0.05314191,-0.16229995,0.20312992,0.00604762,-0.0029234993,0.002430474,"[-29.897328696225888, 53.986878744013325, 0.0, 0.0, 0.0, 0.0, -19.821508436863596, 39.31084048791268]","[1.1554980056802315, 0.05327700597694266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 34.64078182218987, ""weight_trajectory"": 1655245.7739598793, ""weight_goal"": 500100.0, ""Q"": [[1655245.7739598793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1655245.7739598793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[34.64078182218987, 0.0], [0.0, 34.64078182218987]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.4621257367795733, -0.45462625482688157, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312878.7837863,2965.845550448,0,1785312878.7741122,641,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096173232,-0.019460279999999996,0.0,-0.05314191,-0.16229995,0.20312992,0.006073016,-0.0030896266,0.0022505058,"[-30.017737315684055, 54.202989514736075, 0.0, 0.0, 0.0, 0.0, -19.823523666724693, 39.31763488535699]","[-1.1071245194812094, -0.20148756668856949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 34.48095487347353, ""weight_trajectory"": 1656845.64171653, ""weight_goal"": 500100.0, ""Q"": [[1656845.64171653, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1656845.64171653, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[34.48095487347353, 0.0], [0.0, 34.48095487347353]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.3537780550132232, -0.32294918985827026, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312878.7940276,2965.855800459,0,1785312878.7840037,642,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096173232,-0.019460279999999996,0.0,-0.053092994,-0.16236395,0.20318082,0.005960849,-0.0031975904,0.0021078931,"[-30.01878796302316, 54.20367571313404, 0.0, 0.0, 0.0, 0.0, -19.826650069365375, 39.3199369841339]","[0.00520021467641029, 0.050354139714168675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 34.48095487347353, ""weight_trajectory"": 1656845.64171653, ""weight_goal"": 500100.0, ""Q"": [[1656845.64171653, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1656845.64171653, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[34.48095487347353, 0.0], [0.0, 34.48095487347353]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.03020377984575387, -0.4428116252013376, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312878.8039935,2965.865773768,0,1785312878.7937868,643,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09631998,-0.019358479999999956,0.0,-0.05311645,-0.16241357,0.20313968,0.005538054,-0.0032370514,0.0019750388,"[-30.039946896697828, 54.24058562051214, 0.0, 0.0, 0.0, 0.0, -19.839497734414657, 39.341016506487186]","[0.8232351415226915, 0.46178017847605507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 34.48095487347353, ""weight_trajectory"": 1656845.64171653, ""weight_goal"": 500100.0, ""Q"": [[1656845.64171653, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1656845.64171653, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[34.48095487347353, 0.0], [0.0, 34.48095487347353]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.3364675954022167, -0.6552687380606059, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312878.8146842,2965.876470494,0,1785312878.8037052,644,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09624961199999998,-0.01944076,0.0,-0.05316334,-0.16251284,0.20305716,0.00501916,-0.0034325765,0.0017087228,"[-30.063936269581777, 54.28482927473053, 0.0, 0.0, 0.0, 0.0, -19.851384750862962, 39.37466010057981]","[-0.3776278699618242, -0.2758339387591544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 34.3837474677016, ""weight_trajectory"": 1657818.6878483067, ""weight_goal"": 500100.0, ""Q"": [[1657818.6878483067, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1657818.6878483067, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[34.3837474677016, 0.0], [0.0, 34.3837474677016]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.08923079707828468, -0.29099083267347176, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312878.8238556,2965.885640306,0,1785312878.8138666,645,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09624961199999998,-0.01944076,0.0,-0.053117283,-0.16258498,0.20301612,0.004229984,-0.00430568,0.0008727955,"[-30.064449010952007, 54.28516395286719, 0.0, 0.0, 0.0, 0.0, -19.855483661468515, 39.377677256937034]","[0.007504447246521224, 0.05081494800577663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 34.3837474677016, ""weight_trajectory"": 1657818.6878483067, ""weight_goal"": 500100.0, ""Q"": [[1657818.6878483067, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1657818.6878483067, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[34.3837474677016, 0.0], [0.0, 34.3837474677016]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.043521888096205275, -0.4462243666329923, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312878.8337874,2965.895585196,0,1785312878.8238168,646,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096247113,-0.01968787999999999,0.0,-0.053140737,-0.16263467,0.20297478,0.003359162,-0.005018087,-9.3230876e-05,"[-30.06444427799043, 54.28517137919613, 0.0, 0.0, 0.0, 0.0, -19.90790531297826, 39.48926864605445]","[-0.006204498900891442, -0.9347172864280648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 34.3837474677016, ""weight_trajectory"": 1657818.6878483067, ""weight_goal"": 500100.0, ""Q"": [[1657818.6878483067, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1657818.6878483067, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[34.3837474677016, 0.0], [0.0, 34.3837474677016]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.03838668642329932, 0.0615831677347831, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312878.843781,2965.905572212,0,1785312878.8339415,647,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096176751,-0.019770559999999993,0.0,-0.05316413,-0.16268425,0.20293349,0.0027472163,-0.0052621136,-0.0011896879,"[-30.06823677554714, 54.29209565352529, 0.0, 0.0, 0.0, 0.0, -19.892562142085307, 39.448287798150595]","[-0.371991077905961, -0.27779259605242557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 34.330623198934845, ""weight_trajectory"": 1658350.4617786622, ""weight_goal"": 500100.0, ""Q"": [[1658350.4617786622, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658350.4617786622, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[34.330623198934845, 0.0], [0.0, 34.330623198934845]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.09922006829201825, -0.2359177483500979, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312878.853817,2965.915592992,0,1785312878.8438816,648,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096106572,-0.01985313999999999,0.0,-0.053141363,-0.16280602,0.20285094,0.0022946866,-0.0054243067,-0.0019700574,"[-30.063223546136378, 54.28303795656684, 0.0, 0.0, 0.0, 0.0, -19.89028561730396, 39.44234214997054]","[-0.38004286574371876, -0.2849744294801113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 34.330623198934845, ""weight_trajectory"": 1658350.4617786622, ""weight_goal"": 500100.0, ""Q"": [[1658350.4617786622, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658350.4617786622, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[34.330623198934845, 0.0], [0.0, 34.330623198934845]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.11352655368816071, -0.21887410274791422, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312878.8639038,2965.925700647,0,1785312878.853708,649,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09617487300000001,-0.020018239999999965,0.0,-0.05309509,-0.16287805,0.20280981,0.0019080378,-0.005632014,-0.002602822,"[-30.07813173731404, 54.30895149903677, 0.0, 0.0, 0.0, 0.0, -19.8956157043435, 39.45398680203563]","[0.3827477928271672, -0.623463345328208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 34.330623198934845, ""weight_trajectory"": 1658350.4617786622, ""weight_goal"": 500100.0, ""Q"": [[1658350.4617786622, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658350.4617786622, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[34.330623198934845, 0.0], [0.0, 34.330623198934845]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.16055214131251433, -0.03115051879094235, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312878.8739107,2965.935691108,0,1785312878.864072,650,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096313692,-0.020100499999999966,0.0,-0.053048782,-0.16295014,0.20276852,0.00171703,-0.0059302826,-0.0031515232,"[-30.074955304275683, 54.30342132407676, 0.0, 0.0, 0.0, 0.0, -19.88608503827371, 39.42978102171694]","[0.7367891724794094, -0.27518241929232573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 34.34175699513354, ""weight_trajectory"": 1658239.0124787132, ""weight_goal"": 500100.0, ""Q"": [[1658239.0124787132, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658239.0124787132, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[34.34175699513354, 0.0], [0.0, 34.34175699513354]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.30532677623739735, -0.18268041362637105, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312878.8836765,2965.945478635,0,1785312878.8739147,651,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09645261599999999,-0.020183079999999964,0.0,-0.05309545,-0.16304936,0.20268556,0.0014815382,-0.0064226864,-0.0037732306,"[-30.054053719583575, 54.267319208607844, 0.0, 0.0, 0.0, 0.0, -19.88375636975788, 39.424051331019456]","[0.7795597920627628, -0.2946417938826316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 34.34175699513354, ""weight_trajectory"": 1658239.0124787132, ""weight_goal"": 500100.0, ""Q"": [[1658239.0124787132, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658239.0124787132, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[34.34175699513354, 0.0], [0.0, 34.34175699513354]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.34302608234540705, -0.159805046302002, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312878.8941216,2965.95591336,0,1785312878.883888,652,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09631261199999999,-0.020349000000000006,0.0,-0.053118777,-0.16309893,0.20264405,0.0012494088,-0.006758083,-0.0042238254,"[-30.110344366344624, 54.36977022685219, 0.0, 0.0, 0.0, 0.0, -19.88841727501274, 39.43403465321034]","[-0.7538244675197925, -0.6232061726974835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 34.34175699513354, ""weight_trajectory"": 1658239.0124787132, ""weight_goal"": 500100.0, ""Q"": [[1658239.0124787132, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658239.0124787132, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[34.34175699513354, 0.0], [0.0, 34.34175699513354]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.20816751809790723, 0.02342995207909832, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312878.9038506,2965.965652263,0,1785312878.8938277,653,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09631261199999999,-0.020349000000000006,0.0,-0.053049054,-0.16312139,0.20264426,0.0010768254,-0.00698281,-0.004536313,"[-30.111700734215837, 54.370654107643674, 0.0, 0.0, 0.0, 0.0, -19.89430993408895, 39.438362327777135]","[0.009413278989924377, 0.032845505701180715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 34.29549134932598, ""weight_trajectory"": 1658702.1315932467, ""weight_goal"": 500100.0, ""Q"": [[1658702.1315932467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658702.1315932467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[34.29549134932598, 0.0], [0.0, 34.29549134932598]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.05450694441825283, -0.28786791664293, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312878.9139163,2965.975701587,0,1785312878.903689,654,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0964518,-0.020431599999999994,0.0,-0.053002603,-0.16319346,0.2026029,0.000906434,-0.0070466166,-0.0047021206,"[-30.13119137184198, 54.404319786723065, 0.0, 0.0, 0.0, 0.0, -19.89982215521729, 39.45141698965573]","[0.7815121864532606, -0.2992435107658647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 34.29549134932598, ""weight_trajectory"": 1658702.1315932467, ""weight_goal"": 500100.0, ""Q"": [[1658702.1315932467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658702.1315932467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[34.29549134932598, 0.0], [0.0, 34.29549134932598]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.3428888327324685, -0.11673318933201518, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312878.92378,2965.985579112,0,1785312878.913935,655,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09659115299999999,-0.020514319999999975,0.0,-0.053025838,-0.16324294,0.20256141,0.00089398853,-0.0068355575,-0.004611238,"[-30.107365027634028, 54.36358782288123, 0.0, 0.0, 0.0, 0.0, -19.89671387004324, 39.4440853308184]","[0.7571793430117933, -0.288886316902421, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 34.29549134932598, ""weight_trajectory"": 1658702.1315932467, ""weight_goal"": 500100.0, ""Q"": [[1658702.1315932467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658702.1315932467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[34.29549134932598, 0.0], [0.0, 34.29549134932598]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.3575687663874553, -0.10797732279807092, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312878.9338155,2965.995606465,0,1785312878.9236665,656,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09652144800000001,-0.020597299999999985,0.0,-0.053049155,-0.16329262,0.20251973,0.0008515211,-0.0067202994,-0.00457964,"[-30.130234039450073, 54.4075502569106, 0.0, 0.0, 0.0, 0.0, -19.893905960280907, 39.43761845111191]","[-0.37399898767816875, -0.3083762861459449, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 34.26845693756269, ""weight_trajectory"": 1658972.7460549977, ""weight_goal"": 500100.0, ""Q"": [[1658972.7460549977, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658972.7460549977, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[34.26845693756269, 0.0], [0.0, 34.26845693756269]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.04310917052134826, -0.08502189170707061, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312878.9437714,2966.005561647,0,1785312878.933926,657,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096451497,-0.020680659999999962,0.0,-0.053049155,-0.16329262,0.20251973,0.00084648415,-0.0066538337,-0.00456402,"[-30.125319586265643, 54.39817321339014, 0.0, 0.0, 0.0, 0.0, -19.890470093570524, 39.429725343503485]","[-0.3572897830718922, -0.29412622443093955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 34.26845693756269, ""weight_trajectory"": 1658972.7460549977, ""weight_goal"": 500100.0, ""Q"": [[1658972.7460549977, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658972.7460549977, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[34.26845693756269, 0.0], [0.0, 34.26845693756269]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.04885557198787389, -0.07800776226749025, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312878.9541543,2966.0159481,0,1785312878.9435537,658,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096451497,-0.020680659999999962,0.0,-0.05307239,-0.1633421,0.2024782,0.0008106626,-0.0065015205,-0.0044847135,"[-30.12631342555032, 54.39882011839546, 0.0, 0.0, 0.0, 0.0, -19.892875719359438, 39.43149135162256]","[0.013601940132695547, 0.026245466651580413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 34.26845693756269, ""weight_trajectory"": 1658972.7460549977, ""weight_goal"": 500100.0, ""Q"": [[1658972.7460549977, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658972.7460549977, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[34.26845693756269, 0.0], [0.0, 34.26845693756269]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.07872413677226041, -0.23004339462556248, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312878.9638796,2966.025679276,0,1785312878.9539378,659,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09638179200000001,-0.020763719999999986,0.0,-0.05309568,-0.16339172,0.20243645,-1.5440159e-05,-0.0059267078,-0.0042793057,"[-30.130031334018188, 54.405840571503035, 0.0, 0.0, 0.0, 0.0, -19.897856230872094, 39.442827895188906]","[-0.3537054625522571, -0.2908952048649334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 34.26882864729749, ""weight_trajectory"": 1658969.025240552, ""weight_goal"": 500100.0, ""Q"": [[1658969.025240552, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658969.025240552, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[34.26882864729749, 0.0], [0.0, 34.26882864729749]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.05903716199120638, -0.06588797572235737, 0.0]",False
