schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.5937655,2873.655564984,0,1785312786.5841715,242,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.089180022,0.04276304000000003,0.0,-0.055686682,-0.14403749,0.2352369,-0.017109618,0.0705318,0.11007691,"[-48.61198474699467, 46.05411738253788, 0.0, 0.0, 0.0, 0.0, -37.68051725890473, 31.324132360986898]","[-2.649707372686943, 4.8068034697667015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.24021989500151641, -0.5661881955976332, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.603844,2873.665627294,0,1785312786.5939353,243,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.088538916,0.04475368000000002,0.0,-0.055812955,-0.1432915,0.23616986,-0.018982964,0.071844205,0.1092501,"[-48.50931438127656, 45.90737485130543, 0.0, 0.0, 0.0, 0.0, -37.36771602513288, 30.952906093473448]","[-2.6001567145886697, 4.993646007660988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.24478796895068416, -0.6445360369320229, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.6137862,2873.675571347,0,1785312786.603844,244,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.088160097,0.04661960000000004,0.0,-0.056001425,-0.14252506,0.23723534,-0.01996021,0.07332073,0.10835537,"[-48.467857487718916, 45.79320215751276, 0.0, 0.0, 0.0, 0.0, -36.984471823466706, 30.489059603415622]","[-1.3552193520091935, 4.5068912587773164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.07265735291971506, -0.5804529620544048, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.6237874,2873.685579026,0,1785312786.6139529,245,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.087594687,0.04875056,0.0,-0.056163047,-0.1418542,0.23818652,-0.020007245,0.07435142,0.107200794,"[-48.454308776496326, 45.7732513941148, 0.0, 0.0, 0.0, 0.0, -36.73550773710387, 30.221778696592672]","[-2.192177589426737, 5.222768409069067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.20248145761175693, -0.7731667482608129, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.6337242,2873.695519569,0,1785312786.624017,246,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.087109821,0.050652920000000046,0.0,-0.056318797,-0.14117885,0.2391324,-0.01942119,0.07458331,0.105755225,"[-48.390138267579786, 45.67222537790279, 0.0, 0.0, 0.0, 0.0, -36.26004375116805, 29.697322669822032]","[-1.856335745381909, 4.549376846784685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.1621745809634097, -0.6681752975452087, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.6438744,2873.705664915,0,1785312786.6335886,247,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.086642571,0.05254468000000001,0.0,-0.056456003,-0.14060654,0.24010593,-0.018422915,0.07384056,0.10386888,"[-48.34066149016081, 45.599264314004344, 0.0, 0.0, 0.0, 0.0, -35.94519401006432, 29.370848084121896]","[-1.9048917265900478, 4.818085468606983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.17703537757670032, -0.7643032202351379, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.6538541,2873.715652316,0,1785312786.644215,248,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.086230953,0.05449174000000001,0.0,-0.056508943,-0.14002404,0.24101844,-0.017247476,0.07257675,0.10180228,"[-48.29761649158523, 45.525528674603045, 0.0, 0.0, 0.0, 0.0, -35.52124727095547, 28.930763147344667]","[-1.462484371057527, 4.3947798767568935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.11936414597770309, -0.7084415343271403, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.6640036,2873.725784939,0,1785312786.6537488,249,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.086072133,0.05631676000000002,0.0,-0.056649383,-0.13946752,0.24190223,-0.015829517,0.07045485,0.0998446,"[-48.31147833853723, 45.49886062692559, 0.0, 0.0, 0.0, 0.0, -35.20781688382833, 28.622494290463646]","[-0.4646071643145202, 4.645352639219626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.023977596669739313, -0.8004338341111654, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.6739023,2873.735692227,0,1785312786.6641886,250,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085650813,0.05808434000000001,0.0,-0.05678699,-0.13903914,0.242736,-0.014873926,0.067448616,0.09770299,"[-48.3269600288192, 45.52218584621963, 0.0, 0.0, 0.0, 0.0, -34.775424190773116, 28.18883344615911]","[-1.5640437625338766, 4.0105389129064575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.14332899452847217, -0.6892018754844419, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.6838481,2873.745643091,0,1785312786.6735947,251,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08523799199999998,0.059751880000000035,0.0,-0.056921136,-0.13860728,0.24356765,-0.014391349,0.064218506,0.09544326,"[-48.28953657145519, 45.47153284158634, 0.0, 0.0, 0.0, 0.0, -34.50546966551994, 27.93152209053541]","[-1.7427460026718387, 4.253113689844213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.17619042015472353, -0.7763830769305056, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.6940732,2873.755870243,0,1785312786.6840792,252,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08483555400000001,0.061415180000000014,0.0,-0.05703406,-0.13814339,0.24433899,-0.014271419,0.060737293,0.093128316,"[-48.24262558356099, 45.405935696097366, 0.0, 0.0, 0.0, 0.0, -34.12231172003861, 27.562813597666022]","[-1.5095928829110967, 3.7385279720252917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.14853019037830198, -0.6858888150670159, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.703748,2873.765542819,0,1785312786.6938179,253,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08483555400000001,0.061415180000000014,0.0,-0.057115108,-0.13775499,0.24508588,-0.013867534,0.05725758,0.09047461,"[-48.311042281275846, 45.42536635803447, 0.0, 0.0, 0.0, 0.0, -34.74976105467114, 27.763075268213065]","[0.23361065374739282, -0.6458180542440729, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.10769880706815288, 0.3731207502355154, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.7138596,2873.775662196,0,1785312786.704092,254,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.084253638,0.06445164000000003,0.0,-0.057118513,-0.13736118,0.24591164,-0.012779983,0.054264028,0.088033065,"[-48.4533727812026, 45.58577627118885, 0.0, 0.0, 0.0, 0.0, -38.220358534921424, 30.563644836448876]","[-2.375817170221758, 8.438608686333636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.2836394734816134, -1.6624190622719075, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.7242877,2873.786078521,0,1785312786.7135446,255,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08424342299999998,0.06610316,0.0,-0.057019897,-0.13693339,0.24634156,-0.011628067,0.05149274,0.08503126,"[-48.54013044345567, 45.60618964008513, 0.0, 0.0, 0.0, 0.0, -36.697528208892585, 29.247914602340327]","[0.15669164949338943, 4.600107593615074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.08742784368356006, -0.8886245740046331, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.733856,2873.795659285,0,1785312786.724183,256,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.084539271,0.066963,0.0,-0.057016246,-0.13666783,0.24670447,-0.009396243,0.048894286,0.0804096,"[-48.599079178545715, 45.64610435270851, 0.0, 0.0, 0.0, 0.0, -36.41942349149854, 28.92349906648091]","[1.4899882215844618, 1.8629016164444474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.2872295205562367, -0.2782655204396629, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.7439191,2873.805710056,0,1785312786.733955,257,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08455022400000001,0.06768882000000004,0.0,-0.057088777,-0.13640441,0.24712457,-0.0070731957,0.045528177,0.07386718,"[-48.54223809334155, 45.62769853696402, 0.0, 0.0, 0.0, 0.0, -36.36438134837625, 28.857844679416655]","[0.2720210356256646, 1.6957804797422797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.10903188535322048, -0.2491282107571263, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.7537692,2873.815568499,0,1785312786.744146,258,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08433263099999999,0.06852902,0.0,-0.057003725,-0.13600126,0.24760789,-0.005354325,0.042809263,0.067619324,"[-48.55190073654449, 45.65157324355344, 0.0, 0.0, 0.0, 0.0, -36.328858712877484, 28.820346065232364]","[-0.7643521486281314, 1.9593271829032015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.04612431276321155, -0.3207082934496052, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.7639194,2873.825716154,0,1785312786.7540002,259,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.084587787,0.06949566000000001,0.0,-0.056949746,-0.1356517,0.2480682,-0.0033801536,0.041573472,0.062125217,"[-48.71044650906828, 45.757021079435276, 0.0, 0.0, 0.0, 0.0, -36.29173265040782, 28.78552765529966]","[1.4082799026649835, 2.442507875738557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.275655513367288, -0.44494300705841766, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.7737584,2873.835554612,0,1785312786.7636914,260,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.084587787,0.06949566000000001,0.0,-0.056926794,-0.13535526,0.2485062,-0.0014376428,0.040326986,0.058272693,"[-48.65805562053548, 45.74219032226792, 0.0, 0.0, 0.0, 0.0, -36.51603495641838, 28.854940340510506]","[0.2232327950211694, -0.38357684663410335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.10241333698091719, 0.2113724132433634, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.7836943,2873.845480762,0,1785312786.7738066,261,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08481857999999999,0.07129228000000004,0.0,-0.05687038,-0.13500366,0.24896346,-0.00020244427,0.03865291,0.055066623,"[-48.70171768697365, 45.77008334472019, 0.0, 0.0, 0.0, 0.0, -37.79827943483773, 29.878015819606784]","[1.2789896537041683, 4.977700793809213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.2603080116181105, -1.0134764299696193, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.7937145,2873.855516632,0,1785312786.78399,262,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.084987822,0.07220680000000002,0.0,-0.05684427,-0.13470753,0.24926105,0.00060744415,0.037122283,0.051981125,"[-48.63955223426481, 45.733744806611774, 0.0, 0.0, 0.0, 0.0, -37.31941385800533, 29.455688425721572]","[1.0026777362697497, 2.354446810844964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.22307956767713102, -0.44511521125607323, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.8039346,2873.865722645,0,1785312786.7939246,263,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08506615199999999,0.07280198000000004,0.0,-0.0568501,-0.1344656,0.24953748,0.0011157497,0.035709728,0.049148954,"[-48.59618531313685, 45.71323756851413, 0.0, 0.0, 0.0, 0.0, -37.208132014811866, 29.346093452433948]","[0.6066223432558132, 1.4902827235070009, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.16624785325933036, -0.2566111195606881, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.8140574,2873.875837622,0,1785312786.8039804,264,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08506615199999999,0.07280198000000004,0.0,-0.056856003,-0.13422063,0.24995103,0.001195803,0.03398578,0.04594557,"[-48.57520669078046, 45.70730593800988, 0.0, 0.0, 0.0, 0.0, -37.29919117368498, 29.37400269194951]","[0.24608938052691035, -0.2684803240520064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.11336737191047654, 0.14519412605650792, 0.0]",False
