schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312735.6638463,2822.725634844,0,1785312735.6542811,789,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07947382799999998,0.07709804000000003,0.0,-0.11173283,-0.14987938,0.25137457,-0.0008800143,0.0004549141,4.9487302e-05,"[-44.54601040671447, 63.99966729626041, 0.0, 0.0, 0.0, 0.0, -16.933190503846994, 72.8620986468151]","[0.023438863387722622, -0.04913944151454327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.010613497012217003, 0.06493835529433696, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312735.6737099,2822.735497237,0,1785312735.6644344,790,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07959952800000002,0.07702902000000006,0.0,-0.11173283,-0.14987938,0.25137457,-0.00068955997,0.00027047883,-7.380061e-06,"[-44.55172355497571, 64.00795754573686, 0.0, 0.0, 0.0, 0.0, -17.02009092565063, 72.91057090943143]","[-0.7745908240422125, -0.5461974028381028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.07495467726600809, 0.1120748246033979, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312735.6836908,2822.745482671,0,1785312735.6740584,791,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07959952800000002,0.07702902000000006,0.0,-0.11173283,-0.14987938,0.25137457,-0.00055234844,0.00013170372,-5.1517e-05,"[-44.552662713202444, 64.00851758791217, 0.0, 0.0, 0.0, 0.0, -16.55116676314412, 72.88277119610818]","[0.017842093942080944, -0.04917318542996497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.008077949878897157, 0.06648284428888886, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312735.6937966,2822.755584878,0,1785312735.6840782,792,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07959952800000002,0.07702902000000006,0.0,-0.11173283,-0.14987938,0.25137457,-0.00045152864,2.9734972e-05,-8.394779e-05,"[-44.552649437591604, 64.00850967135267, 0.0, 0.0, 0.0, 0.0, -16.52060597298304, 72.88095942935922]","[0.017842088625570518, -0.049082389933612205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.008077949878897145, 0.06648284428888888, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312735.703786,2822.76557758,0,1785312735.6941173,793,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07959952800000002,0.07702902000000006,0.0,-0.11177482,-0.14992647,0.25133997,-0.00038982343,-5.0417337e-05,-0.000113365066,"[-44.55263609527712, 64.00850171501622, 0.0, 0.0, 0.0, 0.0, -16.490005110028786, 72.87914528693366]","[0.017842083282347154, -0.048991475381792375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.008077949878897145, 0.06648284428888888, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312735.713951,2822.775740447,0,1785312735.703916,794,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07972549799999999,0.07695982000000007,0.0,-0.11177482,-0.14992647,0.25133997,-0.0003572621,-0.00012493356,-0.00014621721,"[-44.55958863967798, 64.0184767924412, 0.0, 0.0, 0.0, 0.0, -16.603151318700103, 72.9433303792603]","[-0.8107707302630055, -0.5656107072389392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.08068467290282239, 0.11539610482412668, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312735.7238398,2822.78561908,0,1785312735.7139795,795,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07972549799999999,0.07695982000000007,0.0,-0.11177482,-0.14992647,0.25133997,-0.0005996091,-0.00047327724,-0.0003871033,"[-44.56024363821958, 64.01886732720213, 0.0, 0.0, 0.0, 0.0, -16.120562460355004, 72.91533751429574]","[0.012231875999178988, -0.04900941158072101, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.005536956462953063, 0.06803136121764894, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312735.7338507,2822.795643266,0,1785312735.7241673,796,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07972549799999999,0.07695982000000007,0.0,-0.11177482,-0.14992647,0.25133997,-0.0008254206,-0.0007820845,-0.000603077,"[-44.56023727410458, 64.01886353267744, 0.0, 0.0, 0.0, 0.0, -16.089024915585252, 72.91350815952141]","[0.012231874252216692, -0.04891353176786291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.005536956462953081, 0.068031361217649, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312735.7441478,2822.805926538,0,1785312735.7339952,797,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07972549799999999,0.07695982000000007,0.0,-0.11177482,-0.14992647,0.25133997,-0.00086112565,-0.00086275593,-0.00065434433,"[-44.56023087801093, 64.0188597190859, 0.0, 0.0, 0.0, 0.0, -16.057452975678903, 72.91167680963592]","[0.012231872496476191, -0.04881754738759843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0055369564629530535, 0.068031361217649, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312735.753837,2822.815630164,0,1785312735.7438848,798,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07972549799999999,0.07695982000000007,0.0,-0.11177482,-0.14992647,0.25133997,-0.0006161696,-0.0006173361,-0.00046820936,"[-44.560224449777955, 64.01885588633166, 0.0, 0.0, 0.0, 0.0, -16.025846981614638, 72.90984348441796]","[0.012231870731913385, -0.04872145947656413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0055369564629530795, 0.068031361217649, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312735.7636583,2822.825456136,0,1785312735.7540312,799,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07972549799999999,0.07695982000000007,0.0,-0.11177482,-0.14992647,0.25133997,-0.00044507722,-0.00044591998,-0.00033820138,"[-44.56021798924417, 64.01885203431848, 0.0, 0.0, 0.0, 0.0, -15.994207275963653, 72.90800820373858]","[0.01223186895848394, -0.048625269076238126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0055369564629530535, 0.068031361217649, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312735.77389,2822.835684131,0,1785312735.7638195,800,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07972549799999999,0.07695982000000007,0.0,-0.111816764,-0.14997353,0.2513054,-0.00031710332,-0.00031770367,-0.00024095767,"[-44.560211496247284, 64.01884816294958, 0.0, 0.0, 0.0, 0.0, -15.962534202876235, 72.90617098756042]","[0.012231867176143309, -0.04852897723289922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00553695646295308, 0.068031361217649, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312735.7837408,2822.845533634,0,1785312735.7741656,801,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07985133,0.07689068000000004,0.0,-0.111816764,-0.14997353,0.2513054,-0.00043777848,-0.0004632138,-0.00034605686,"[-44.56578081687888, 64.0267656873008, 0.0, 0.0, 0.0, 0.0, -16.044248536147705, 72.95022010483632]","[-0.7720792476572421, -0.5373884693080112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.07857149665230811, 0.11439834783521494, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312735.7937202,2822.855514814,0,1785312735.7839813,802,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07985133,0.07689068000000004,0.0,-0.111816764,-0.14997353,0.2513054,-0.0005859836,-0.0006377052,-0.0004728374,"[-44.56613866872599, 64.0269790230714, 0.0, 0.0, 0.0, 0.0, -15.554871991119082, 72.92245192311263]","[0.00662564783587965, -0.04836507457942572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.002998746702572499, 0.06957853550167369, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312735.8038337,2822.865638555,0,1785312735.7941604,803,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07985133,0.07689068000000004,0.0,-0.111816764,-0.14997353,0.2513054,-0.0006834405,-0.0007524474,-0.0005562059,"[-44.56613673521477, 64.02697787039577, 0.0, 0.0, 0.0, 0.0, -15.522385388951525, 72.92060856980578]","[0.006625647548424537, -0.04826406333757409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.002998746702572417, 0.06957853550167371, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312735.814013,2822.875811606,0,1785312735.803955,804,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07985133,0.07689068000000004,0.0,-0.111816764,-0.14997353,0.2513054,-0.0007580442,-0.0008402832,-0.000620025,"[-44.56613479198758, 64.02697671192789, 0.0, 0.0, 0.0, 0.0, -15.48987197329602, 72.91876369504921]","[0.00662564725952495, -0.04816296872400812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0029987467025724625, 0.06957853550167371, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312735.823737,2822.88553989,0,1785312735.814225,805,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07985133,0.07689068000000004,0.0,-0.111816764,-0.14997353,0.2513054,-0.0005996426,-0.0006653908,-0.00049084186,"[-44.5661328389956, 64.02697554763866, 0.0, 0.0, 0.0, 0.0, -15.457332119903162, 72.91691732016375]","[0.006625646969173633, -0.04806179190705664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0029987467025724677, 0.06957853550167371, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312735.8337812,2822.89557802,0,1785312735.8238037,806,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07985133,0.07689068000000004,0.0,-0.111816764,-0.14997353,0.2513054,-0.00043051672,-0.00047772093,-0.00035240254,"[-44.56613087618976, 64.02697437749883, 0.0, 0.0, 0.0, 0.0, -15.42476620579966, 72.91506946654262]","[0.0066256466773632885, -0.04796053405901634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0029987467025724677, 0.06957853550167371, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312735.843756,2822.905558464,0,1785312735.8340292,807,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07985133,0.07689068000000004,0.0,-0.111816764,-0.14997353,0.2513054,-0.00031063452,-0.0003446942,-0.00025427213,"[-44.56612890352075, 64.02697320147901, 0.0, 0.0, 0.0, 0.0, -15.392174609271677, 72.91322015565054]","[0.006625646384086587, -0.047859196356099955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0029987467025724677, 0.06957853550167371, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312735.8537824,2822.915562164,0,1785312735.8437054,808,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07985133,0.07689068000000004,0.0,-0.111816764,-0.14997353,0.2513054,-0.00022175639,-0.0002460709,-0.00018152027,"[-44.566126920939006, 64.02697201954965, 0.0, 0.0, 0.0, 0.0, -15.359557709848055, 72.91136940902268]","[0.006625646089336159, -0.047757779978384096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0029987467025724677, 0.06957853550167371, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312735.8638968,2822.925687218,0,1785312735.8535569,809,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07985133,0.07689068000000004,0.0,-0.111816764,-0.14997353,0.2513054,-0.00015868602,-0.00017608519,-0.00012989355,"[-44.566124928394714, 64.02697083168106, 0.0, 0.0, 0.0, 0.0, -15.326915888283397, 72.90951724826384]","[0.006625645793104599, -0.047656286109756675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0029987467025724677, 0.06957853550167371, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312735.8738751,2822.935658371,0,1785312735.8644285,810,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07985133,0.07689068000000004,0.0,-0.111816764,-0.14997353,0.2513054,-0.00011424141,-0.00012676745,-9.3513125e-05,"[-44.56612292583782, 64.02696963784338, 0.0, 0.0, 0.0, 0.0, -15.29424952654104, 72.90766369504735]","[0.0066256454953844655, -0.04755471593786393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0029987467025724677, 0.06957853550167371, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312735.8838923,2822.945682608,0,1785312735.874463,811,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07985133,0.07689068000000004,0.0,-0.111816764,-0.14997353,0.2513054,-8.2902145e-05,-9.199198e-05,-6.7860135e-05,"[-44.566120913218, 64.02696843800662, 0.0, 0.0, 0.0, 0.0, -15.261559007775904, 72.90580877111417]","[0.006625645196168277, -0.04745307065405712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0029987467025724677, 0.06957853550167371, 0.0]",False
