schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312726.6839018,2813.7456973,0,1785312726.6737175,791,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.074948958,0.07931368,0.0,-0.11036827,-0.13403833,0.25254828,-0.014783552,0.00076527405,-0.0033204565,"[-24.040254689450624, 52.19276653553137, 0.0, 0.0, 0.0, 0.0, -28.248967028904644, 68.04573484501653]","[-3.629380136916548, 0.00972354078220122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.3801001215742516, 0.012488724281630136, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312726.6943722,2813.756139134,0,1785312726.6837955,792,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07550584800000001,0.07937644000000005,0.0,-0.1103909,-0.13405833,0.25261196,-0.0151086785,0.0005083092,-0.0024040157,"[-23.687264414818998, 51.394299313351986, 0.0, 0.0, 0.0, 0.0, -28.27027094805408, 68.11664700445887]","[-2.7335045414315737, 0.40656513767944324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.27995705545894656, -0.027813125005245194, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312726.703682,2813.765470607,0,1785312726.6940732,793,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07550584800000001,0.07937644000000005,0.0,-0.110495046,-0.13405794,0.2525811,-0.015155574,0.00039438388,-0.0015658811,"[-23.725649617985717, 51.4317921825631, 0.0, 0.0, 0.0, 0.0, -28.30395165903706, 68.12746710251358]","[0.10662667568196944, -0.017649212096507837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0906532767581819, 0.013953659189028703, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312726.7139199,2813.775712433,0,1785312726.7042356,794,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.075886176,0.07944208000000003,0.0,-0.11070321,-0.1340569,0.2525194,-0.014778121,7.168216e-05,-0.0009072057,"[-23.823273320761803, 51.65676063784381, 0.0, 0.0, 0.0, 0.0, -28.333456171373278, 68.22048289401114]","[-1.8352592713343423, 0.4248374177934816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.16802467727887768, -0.03083581982834328, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312726.7237272,2813.785512146,0,1785312726.714011,795,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07651066799999999,0.07931868000000003,0.0,-0.11077105,-0.1341223,0.25255355,-0.014635934,-0.00016755651,-0.0005262367,"[-23.774916280927112, 51.549190947972725, 0.0, 0.0, 0.0, 0.0, -28.79783200862464, 69.19179325727714]","[-3.2102117105467514, -0.8930648119439974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.35807783096137413, 0.09991062274459453, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312726.733805,2813.795602233,0,1785312726.7241514,796,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07671418799999999,0.07938698000000005,0.0,-0.1107937,-0.13414226,0.25261724,-0.014522533,-0.0002924226,-0.00042135667,"[-23.63603692624692, 51.2165604490593, 0.0, 0.0, 0.0, 0.0, -29.00399306038325, 69.85771616314423]","[-0.9502618380025563, 0.4527411617775845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06832889159402603, -0.031455855710785956, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312726.7437792,2813.805565779,0,1785312726.733968,797,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07678213799999999,0.07951436000000006,0.0,-0.110875286,-0.13411622,0.25267947,-0.014087205,-0.000703133,-0.00026687657,"[-23.626813903845825, 51.18656768089345, 0.0, 0.0, 0.0, 0.0, -28.918164656361228, 69.62852009686131]","[-0.2782812795290483, 0.8894501426317555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.018484250405995304, -0.07616053983827915, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312726.7537389,2813.815528588,0,1785312726.7437434,798,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07702689600000001,0.07963882000000005,0.0,-0.11100212,-0.13413538,0.25271225,-0.013502982,-0.0011046721,-5.1451185e-05,"[-23.649246704995292, 51.238596129536724, 0.0, 0.0, 0.0, 0.0, -28.614689234204782, 68.84083905445443]","[-1.2126083234743699, 0.8661437286845504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.10795629406635401, -0.07730943392355626, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312726.7637744,2813.825565724,0,1785312726.7537668,799,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07740739799999999,0.07970438000000007,0.0,-0.11100212,-0.13413538,0.25271225,-0.012614287,-0.0009425394,0.00045330165,"[-23.615859867797823, 51.163701852628364, 0.0, 0.0, 0.0, 0.0, -28.44192335203397, 68.3674033904829]","[-1.881026337140289, 0.4387643026871324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.20230711572350119, -0.03725263015900544, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312726.7737882,2813.835569276,0,1785312726.7636886,800,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07740739799999999,0.07970438000000007,0.0,-0.11100212,-0.13413538,0.25271225,-0.011518357,-0.0005254196,0.0010589341,"[-23.632074415613868, 51.17932257998824, 0.0, 0.0, 0.0, 0.0, -28.460123965098234, 68.3730466237556]","[0.06126856339406966, -0.008413381846560264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.052296318513448584, 0.006615210610738648, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312726.783719,2813.845514584,0,1785312726.7737823,801,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07740739799999999,0.07970438000000007,0.0,-0.11100212,-0.13413538,0.25271225,-0.010700923,-0.00026228005,0.0014888623,"[-23.631809219753777, 51.17906709631552, 0.0, 0.0, 0.0, 0.0, -28.459887499011767, 68.37297330571504]","[0.0612678758467524, -0.008413311942455783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.052296318513448674, 0.006615210610738654, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312726.793891,2813.855677792,0,1785312726.7835944,802,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07740739799999999,0.07970438000000007,0.0,-0.11108374,-0.1341092,0.25277457,-0.009570719,-0.0004104652,0.0017096964,"[-23.631542697248026, 51.17881033458249, 0.0, 0.0, 0.0, 0.0, -28.45964984861259, 68.37289962046964]","[0.061267184859970944, -0.008413241688244777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.05229631851344867, 0.0066152106107385394, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312726.8037024,2813.865500294,0,1785312726.7939258,803,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077652258,0.07982901999999997,0.0,-0.11110634,-0.13412908,0.25283834,-0.008145023,-0.00027660694,0.002022862,"[-23.67073360240924, 51.268511452157924, 0.0, 0.0, 0.0, 0.0, -28.5776424472479, 68.6661778047211]","[-1.159520734116261, 0.8235164109943967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.11159977483398749, -0.07708704624334016, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312726.8137195,2813.875514673,0,1785312726.8035924,804,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077720058,0.07995656000000001,0.0,-0.11110634,-0.13412908,0.25283834,-0.0068996907,2.176018e-05,0.0024482643,"[-23.655352351330453, 51.226072280848406, 0.0, 0.0, 0.0, 0.0, -28.27658595560756, 67.94134164897451]","[-0.30535569762486225, 0.8951743139831144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0010510646203323105, -0.08751696024178976, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312726.8238297,2813.885631604,0,1785312726.8139405,805,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077720058,0.07995656000000001,0.0,-0.11110634,-0.13412908,0.25283834,-0.005987676,0.00024176079,0.0027524198,"[-23.657773249811644, 51.228402104123354, 0.0, 0.0, 0.0, 0.0, -28.281938447791685, 67.94296984426929]","[0.05393835085872223, -0.0012285674061718395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.045989523233388147, 0.0009720747856713047, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312726.833733,2813.895528,0,1785312726.823541,806,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077720058,0.07995656000000001,0.0,-0.11110634,-0.13412908,0.25283834,-0.004914839,5.23974e-05,0.0029749982,"[-23.65756288888693, 51.22819965706399, 0.0, 0.0, 0.0, 0.0, -28.28193325929786, 67.94296826596128]","[0.05393787124801481, -0.0012285671807836676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.04598952323338826, 0.0009720747856712348, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312726.844107,2813.90589348,0,1785312726.8339086,807,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077720058,0.07995656000000001,0.0,-0.11118796,-0.1341028,0.25290066,-0.003927282,-0.00020040013,0.0030791236,"[-23.65735147464134, 51.227996196310116, 0.0, 0.0, 0.0, 0.0, -28.281928044733117, 67.94296667972267]","[0.0539373892357969, -0.0012285669542629752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.045989523233388147, 0.0009720747856712521, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312726.8537807,2813.91557502,0,1785312726.843555,808,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07796491800000001,0.08008120000000002,0.0,-0.11121052,-0.1341226,0.25296438,-0.0036647776,-1.6291338e-05,0.0030957628,"[-23.710600453089164, 51.34836107942401, 0.0, 0.0, 0.0, 0.0, -28.4607141990993, 68.36181987265799]","[-1.2551492081487905, 0.8856046067741005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.12919384721705357, -0.08847569468025063, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312726.8637426,2813.925535974,0,1785312726.8538792,809,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07803259799999998,0.08020864,0.0,-0.11121052,-0.1341226,0.25296438,-0.0034862768,0.00010662572,0.0031443252,"[-23.69470877474792, 51.30557092948041, 0.0, 0.0, 0.0, 0.0, -28.11429452628864, 67.57386524857105]","[-0.2897139019408074, 0.8399817509077405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004281434669225155, -0.08745696399060018, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312726.8737798,2813.935575837,0,1785312726.8635747,810,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07803259799999998,0.08020864,0.0,-0.11127837,-0.1341878,0.25299868,-0.0033749028,0.00017684672,0.0031566347,"[-23.696868273824037, 51.3076466398359, 0.0, 0.0, 0.0, 0.0, -28.087907092699872, 67.56600077569031]","[0.04662126603565845, 0.005860260935820791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.039685148523383854, -0.004668823298170571, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312726.883861,2813.945650534,0,1785312726.8738105,811,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078236148,0.08027723999999997,0.0,-0.11127837,-0.1341878,0.25299868,-0.0033576586,4.8066642e-05,0.0030188728,"[-23.72614906505155, 51.37420412578535, 0.0, 0.0, 0.0, 0.0, -28.131652001232236, 67.65926954941257]","[-0.9797837841916661, 0.46125005262795654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.09779448578803075, -0.0511532565725276, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312726.8937814,2813.955572979,0,1785312726.883695,812,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078236148,0.08027723999999997,0.0,-0.11138265,-0.13418697,0.25296766,-0.002977626,-0.00039820172,0.0029074203,"[-23.73226568834892, 51.380079193805955, 0.0, 0.0, 0.0, 0.0, -28.11267042265826, 67.65363015907141]","[0.041860204298925535, 0.007793956747976941, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.03557925656644529, -0.006203913779571156, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312726.9038208,2813.96561537,0,1785312726.893896,813,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078548988,0.08021519999999999,0.0,-0.11138265,-0.13418697,0.25296766,-0.0030752276,-0.00044981577,0.0027650343,"[-23.804607418197314, 51.54021506101897, 0.0, 0.0, 0.0, 0.0, -28.14305707464927, 67.73477085413106]","[-1.5460395523745238, -0.40588129774640014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.17641056702929753, 0.03597312214588989, 0.0]",False
