schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312701.5937603,2788.655553646,0,1785312701.5835881,742,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08029476599999999,-0.07100209999999996,0.0,-0.112010874,-0.18346782,0.177126,0.0010660287,-0.005471773,-0.014458933,"[-14.724772363714708, 55.14809257827476, 0.0, 0.0, 0.0, 0.0, -15.236928581487037, 38.394251489626534]","[0.4609708800738312, -0.8217800227816445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.04988567792780695, -0.01396868872150709, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312701.6037498,2788.665547192,0,1785312701.5939567,743,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08043365999999999,-0.07146811999999997,0.0,-0.11206175,-0.18353891,0.17700753,0.0009360417,-0.0055635218,-0.014537931,"[-14.801415786560725, 55.40017154795015, 0.0, 0.0, 0.0, 0.0, -15.255192875925706, 38.44504659322235]","[-0.748540391783796, -1.597771681880282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.09934132908761463, 0.12907570118748185, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312701.6137166,2788.675506408,0,1785312701.6035964,744,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080586288,-0.07170505999999999,0.0,-0.112057015,-0.18353625,0.17689282,0.0007962936,-0.0056896056,-0.014578095,"[-14.758577108314867, 55.26117473659773, 0.0, 0.0, 0.0, 0.0, -15.181473579039869, 38.2138370464363]","[-0.8836144028243167, -0.813347638482769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.11906896590691109, -0.0024638178998888376, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312701.6237326,2788.685532822,0,1785312701.6141224,745,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08057208299999999,-0.07193447999999997,0.0,-0.11207761,-0.18356898,0.1767189,0.00052077393,-0.005722289,-0.014558024,"[-14.754375757647967, 55.28694334943638, 0.0, 0.0, 0.0, 0.0, -15.160642884097783, 38.14643860044416]","[0.06617027083859307, -0.709148882189605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0037431831194759528, -0.01647901375590586, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312701.6339269,2788.695723362,0,1785312701.6235757,746,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08063386799999998,-0.07228231999999996,0.0,-0.11212831,-0.18363987,0.17660023,-0.00041798412,-0.005269826,-0.014583084,"[-14.769931668065833, 55.330039495790444, 0.0, 0.0, 0.0, 0.0, -15.174018395409746, 38.18416871584098]","[-0.3709891001439117, -1.2879023004621022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.058019244790129, 0.09110741506549802, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312701.6437984,2788.705586546,0,1785312701.6338532,747,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08063386799999998,-0.07228231999999996,0.0,-0.11215363,-0.18367527,0.1765408,-0.0010906132,-0.0049797334,-0.014648429,"[-14.764300027551664, 55.32847444331148, 0.0, 0.0, 0.0, 0.0, -15.21269478141504, 38.22481220142476]","[-0.009358617329863851, 0.11740671026063193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.014184325565354412, -0.15567640468259275, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312701.653893,2788.715684632,0,1785312701.6436288,748,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08086192800000001,-0.07263851999999998,0.0,-0.11209653,-0.18375394,0.17636797,-0.0012213421,-0.004939069,-0.01456374,"[-14.873522885316751, 55.68297994311208, 0.0, 0.0, 0.0, 0.0, -15.32227846651461, 38.53218357422581]","[-1.3118716559043502, -1.29122245954443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.175755321380858, 0.09589065993389528, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312701.663962,2788.725752155,0,1785312701.6540523,749,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080690628,-0.07298417999999995,0.0,-0.11201402,-0.18379709,0.1762545,-0.0011618969,-0.005065862,-0.01449023,"[-15.028251136449859, 56.340481520724985, 0.0, 0.0, 0.0, 0.0, -15.262352445309839, 38.362898025483915]","[0.9155285698282309, -1.1651069282809983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.09476733137556527, 0.08089363967822785, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312701.6737738,2788.735572757,0,1785312701.6634843,750,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08044309800000002,-0.07321111999999996,0.0,-0.11206448,-0.18386778,0.17613548,-0.00097106915,-0.005243995,-0.014332392,"[-14.987800419014073, 56.18425571961369, 0.0, 0.0, 0.0, 0.0, -15.214355945943138, 38.2194275074418]","[1.4678261411822402, -0.8162880789086546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.16609606801978333, 0.024429306144957325, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312701.6837707,2788.745565622,0,1785312701.6737294,751,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08059447799999998,-0.07344915999999996,0.0,-0.11211486,-0.18393835,0.17601639,-0.00086015323,-0.005262837,-0.014085738,"[-15.192337743414718, 56.840162894672, 0.0, 0.0, 0.0, 0.0, -15.191701972726403, 38.15172297065458]","[-0.8488941430680641, -0.7869199511405413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.1124028193240283, 0.023691761425807648, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312701.6937609,2788.755559032,0,1785312701.6836464,752,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08074561799999999,-0.07368733999999999,0.0,-0.11203216,-0.1839814,0.17590283,-0.0007812122,-0.0052997805,-0.013875057,"[-15.13531911197507, 56.661851972138365, 0.0, 0.0, 0.0, 0.0, -15.171153554818897, 38.09128749807736]","[-0.8748380903476156, -0.8190793007202758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.11890094459692445, 0.03374591268680823, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312701.703868,2788.765637608,0,1785312701.6938345,753,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08049751800000002,-0.07391445999999996,0.0,-0.11194941,-0.18402429,0.17578931,-0.0007362273,-0.0052754777,-0.013689163,"[-15.350524580593513, 57.505146988533966, 0.0, 0.0, 0.0, 0.0, -15.147558798548735, 38.021302892257744]","[1.3927243531890319, -0.7554152389236115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.15219229676497714, 0.02676039604535671, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312701.713692,2788.775483843,0,1785312701.7037077,754,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080249268,-0.07414149999999997,0.0,-0.11199963,-0.18409477,0.17566995,-0.0005703905,-0.0052405605,-0.01340438,"[-15.225514800846096, 57.033817541718626, 0.0, 0.0, 0.0, 0.0, -15.128275457823246, 37.96496394256772]","[1.430260022631999, -0.7844017797181801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.16305942432154913, 0.03605523460331027, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312701.7238522,2788.785648312,0,1785312701.7142963,755,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08039992800000001,-0.07438022,0.0,-0.11201954,-0.18412669,0.17549545,-0.00047908575,-0.0052525084,-0.013246755,"[-15.39886984307551, 57.609115750540944, 0.0, 0.0, 0.0, 0.0, -15.106523423754593, 37.90169583913629]","[-0.825846757461447, -0.7695947341042547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.10437782864998255, 0.03784714209024307, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312701.7343051,2788.796083508,0,1785312701.7240877,756,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080459658,-0.07472921999999999,0.0,-0.111936636,-0.18416947,0.17538187,-0.00010120293,-0.005439789,-0.013160656,"[-15.363363986581543, 57.506285328296386, 0.0, 0.0, 0.0, 0.0, -15.109694592996183, 37.91024706990296]","[-0.35786560571714454, -1.271618481371294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.051199708979937815, 0.1327384541003655, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312701.74405,2788.805835721,0,1785312701.7341683,757,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080459658,-0.07472921999999999,0.0,-0.111936636,-0.18416947,0.17538187,-0.00010120293,-0.005439789,-0.013160656,"[-15.359305180420323, 57.50520628420377, 0.0, 0.0, 0.0, 0.0, -15.13721923271425, 37.938829054895095]","[-0.007060027500621671, 0.07978495238740586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.010285956574608136, -0.10631896410574865, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312701.753766,2788.815550978,0,1785312701.7440464,758,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08021094600000002,-0.07495637999999999,0.0,-0.11192863,-0.1843175,0.1750889,0.00023127861,-0.00533521,-0.0130031975,"[-15.462159498037833, 57.891066101878195, 0.0, 0.0, 0.0, 0.0, -15.18095989045278, 38.06310810522522]","[1.4543179614257795, -0.7987394294730394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.16414517658375782, 0.05249582239097681, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312701.763849,2788.825646455,0,1785312701.753489,759,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080186928,-0.07554232,0.0,-0.11194819,-0.184349,0.17491417,0.00070793414,-0.005518705,-0.013011667,"[-15.444254360547108, 57.80252267213317, 0.0, 0.0, 0.0, 0.0, -15.346963031358102, 38.48903117968345]","[0.14413882593312854, -2.3199493823538746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.012876569479268773, 0.3262645947899581, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312701.7741168,2788.835892923,0,1785312701.7637014,760,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08024560800000001,-0.07589177999999996,0.0,-0.11189533,-0.18443011,0.17485546,0.0010166928,-0.005612414,-0.013043993,"[-15.456508739258823, 57.8413648669002, 0.0, 0.0, 0.0, 0.0, -15.158980682601007, 37.991393535696005]","[-0.33614947672726436, -1.2377553515794573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.04403341941697496, 0.14663495435227797, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312701.7837837,2788.845580113,0,1785312701.7734623,761,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080087028,-0.0760092,0.0,-0.111914836,-0.18446156,0.17468059,0.0009075894,-0.0054568136,-0.013001174,"[-15.537326509176955, 58.14127588456059, 0.0, 0.0, 0.0, 0.0, -15.124839729504032, 37.88416265364963]","[0.9432415023825829, -0.3953742141703772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.10701600888697807, 0.00018166252399830698, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312701.7937348,2788.855533818,0,1785312701.7842464,762,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08014554600000001,-0.07635893999999999,0.0,-0.11195902,-0.1845278,0.17444575,0.00084434706,-0.005336485,-0.01296526,"[-15.576586614585032, 58.27192213644298, 0.0, 0.0, 0.0, 0.0, -15.15746399271187, 37.97007154997677]","[-0.3184678862047556, -1.1762155430246641, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.039650460498556896, 0.14406511706065953, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312701.8039405,2788.865724787,0,1785312701.7937882,763,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08027809800000002,-0.07682861999999996,0.0,-0.11197828,-0.18455894,0.17427076,0.0008376624,-0.0054744924,-0.013288473,"[-15.580852392999317, 58.28643216911617, 0.0, 0.0, 0.0, 0.0, -15.153052596542437, 37.9588088369894]","[-0.8140359613071252, -1.8204159868946395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.09939367237456992, 0.2661661234205736, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312701.8138447,2788.875636395,0,1785312701.8039553,764,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080335878,-0.07717859999999999,0.0,-0.11188918,-0.18459725,0.17404197,0.0008440199,-0.00564594,-0.013811101,"[-15.549734012509498, 58.19247907712589, 0.0, 0.0, 0.0, 0.0, -15.018013478405454, 37.61016527528037]","[-0.33593208196294305, -1.2522724024506824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.04563143416893262, 0.17395751305162857, 0.0]",False
