schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.713726,2848.775524069,0,1785312761.7039506,544,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095754561,-0.02099757999999996,0.0,-0.053345792,-0.15675022,0.20245017,0.00023611062,0.008740025,0.009003908,"[-44.101998181528366, 53.08341945654195, 0.0, 0.0, 0.0, 0.0, -43.96779407887552, 60.825768924261446]","[-0.30186741723666793, 1.7039141222225958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.042264421976385726, -0.2054517741477272, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.723711,2848.785492352,0,1785312761.7137442,545,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09556158599999999,-0.020819779999999954,0.0,-0.053367116,-0.15679172,0.20249945,0.000285325,0.0075702677,0.008802414,"[-44.115849379520405, 53.09915722608736, 0.0, 0.0, 0.0, 0.0, -43.88900329192902, 60.72406621745144]","[-1.0656256812817708, 1.1542356992902296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.14196529201819544, -0.1481727228288191, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.733779,2848.795577209,0,1785312761.723961,546,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09549761400000001,-0.020721219999999985,0.0,-0.053342935,-0.15674245,0.20253927,6.84267e-05,0.006638909,0.008524414,"[-44.09412498160004, 53.076407165901024, 0.0, 0.0, 0.0, 0.0, -43.85629402407882, 60.683923471748976]","[-0.3544827086149172, 0.6414829593510306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.05323627316813133, -0.09331512200533497, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.7438889,2848.805669734,0,1785312761.733727,547,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09557015699999999,-0.020641579999999993,0.0,-0.053410087,-0.1567199,0.20253901,-0.0003816039,0.005426821,0.007891147,"[-44.105460474611505, 53.091243737171325, 0.0, 0.0, 0.0, 0.0, -43.84235169137117, 60.667199746997035]","[0.37541511316211723, 0.5542935135158857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.04020140828168825, -0.08509209634623194, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.7538524,2848.815652053,0,1785312761.7443335,548,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095368701,-0.020642099999999997,0.0,-0.05347725,-0.1566973,0.20253876,-0.00093830563,0.004198832,0.007882141,"[-44.15771211713126, 53.1496349207365, 0.0, 0.0, 0.0, 0.0, -43.83886023565206, 60.66516143657058]","[-1.037378936483762, 0.056554592993482936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.1415145208150957, -0.030057473906304748, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.7639754,2848.825763862,0,1785312761.7535186,549,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095167212,-0.020642599999999955,0.0,-0.05347725,-0.1566973,0.20253876,-0.0014501741,0.003418938,0.007775592,"[-44.12056831466971, 53.10841493742966, 0.0, 0.0, 0.0, 0.0, -43.838620820419465, 60.66502212673822]","[-1.2017592100401424, 0.056204174726488934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.1657615108478636, -0.030010002875707525, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.7736723,2848.835471934,0,1785312761.7639253,550,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095167212,-0.020642599999999955,0.0,-0.0534986,-0.15673876,0.20258805,-0.0015494857,0.0033666913,0.006630809,"[-44.11268696510699, 53.10526923250574, 0.0, 0.0, 0.0, 0.0, -43.83838519379849, 60.66488057284677]","[-0.03673651635229756, 0.05950622406206396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.018635640396067302, -0.030375099408122625, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.7838013,2848.845594628,0,1785312761.7735808,551,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09510316199999999,-0.020544019999999996,0.0,-0.05356575,-0.15671612,0.20258778,-0.0020667922,0.002285794,0.005193565,"[-44.117326603620874, 53.10981807545322, 0.0, 0.0, 0.0, 0.0, -43.84751086671983, 60.67600302852259]","[-0.3918722870964763, 0.6833279699643926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06455927256288085, -0.10105662413876562, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.7937918,2848.855593377,0,1785312761.7836516,552,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094901712,-0.02054455999999999,0.0,-0.05356575,-0.15671612,0.20258778,-0.0023928639,0.0015094848,0.0041788626,"[-44.12609196191882, 53.11931306695137, 0.0, 0.0, 0.0, 0.0, -43.842547741432, 60.6731078847103]","[-1.1110286721641154, 0.06055688357710393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.1587370484266222, -0.03220935563612945, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.8038013,2848.865597974,0,1785312761.7935524,553,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094901712,-0.02054455999999999,0.0,-0.05356575,-0.15671612,0.20258778,-0.0026296445,0.00094330567,0.0034392187,"[-44.11591788451947, 53.115255145909856, 0.0, 0.0, 0.0, 0.0, -43.8422718605912, 60.672942179424815]","[-0.048451983221553245, 0.06380979615677926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.024576843352519986, -0.03256898090661373, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.8137631,2848.875552457,0,1785312761.803618,554,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094901712,-0.02054455999999999,0.0,-0.05356575,-0.15671612,0.20258778,-0.0026650985,0.0007878655,0.0026241548,"[-44.11567841291357, 53.11515963288884, 0.0, 0.0, 0.0, 0.0, -43.84196888244302, 60.672760198391295]","[-0.04845172021276214, 0.06380935519026328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.02457684335251998, -0.03256898090661376, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.8237827,2848.885577518,0,1785312761.8135633,555,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094901712,-0.02054455999999999,0.0,-0.05356575,-0.15671612,0.20258778,-0.0025026267,0.00076438574,0.0018788539,"[-44.115437740552196, 53.11506364094765, 0.0, 0.0, 0.0, 0.0, -43.84166438601071, 60.6725773054144]","[-0.04845145588519571, 0.06380891201397583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.024576843352519976, -0.03256898090661376, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.833877,2848.895672741,0,1785312761.82387,556,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094901712,-0.02054455999999999,0.0,-0.05356575,-0.15671612,0.20258778,-0.0018075783,0.00055209454,0.0013570446,"[-44.11519586142775, 53.114967167690175, 0.0, 0.0, 0.0, 0.0, -43.84135836370714, 60.67239349593699]","[-0.048451190232255886, 0.06380846661687432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.024576843352519976, -0.032568980906613754, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.8437192,2848.905513517,0,1785312761.8337698,557,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094901712,-0.02054455999999999,0.0,-0.05356575,-0.15671612,0.20258778,-0.0012898721,0.0003939699,0.00096837524,"[-44.114952769502715, 53.11487021070834, 0.0, 0.0, 0.0, 0.0, -43.84105080790744, 60.67220876537926]","[-0.04845092324731172, 0.06380801898786122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.024576843352519976, -0.032568980906613754, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.853899,2848.915693182,0,1785312761.843734,558,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094901712,-0.02054455999999999,0.0,-0.05356575,-0.15671612,0.20258778,-0.0009337902,0.0002852107,0.0007010459,"[-44.11470845870949, 53.11477276758209, 0.0, 0.0, 0.0, 0.0, -43.8407417109489, 60.672023109138664]","[-0.04845065492369925, 0.06380756911578386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.024576843352519976, -0.032568980906613754, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.8639686,2848.925756614,0,1785312761.853748,559,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094901712,-0.02054455999999999,0.0,-0.053589992,-0.15676537,0.202548,-0.0006646377,0.00021269679,0.00050891266,"[-44.11446292295026, 53.11467483587932, 0.0, 0.0, 0.0, 0.0, -43.840431065130694, 60.671836522589786]","[-0.04845038525472132, 0.06380711698943423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.024576843352519976, -0.032568980906613754, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.8737864,2848.93558186,0,1785312761.8638425,560,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094901712,-0.02054455999999999,0.0,-0.053589992,-0.15676537,0.202548,-0.00043457944,0.00024211948,0.0004383493,"[-44.114216156096845, 53.11457641315582, 0.0, 0.0, 0.0, 0.0, -43.84011886271377, 60.671649001084226]","[-0.048450114233647416, 0.06380666259754854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.024576843352519976, -0.032568980906613754, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.883762,2848.945561017,0,1785312761.8739395,561,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09482898599999999,-0.020624119999999968,0.0,-0.053614262,-0.15681466,0.20250806,-0.0002954806,0.00020974915,0.00034429625,"[-44.119475967651354, 53.11958379499587, 0.0, 0.0, 0.0, 0.0, -43.84423131614143, 60.67855449813224]","[-0.43426971247387114, -0.41779513653648953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.07451199391663463, 0.022058533034420826, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.893744,2848.955539125,0,1785312761.8840737,562,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094756176,-0.020704,0.0,-0.053614262,-0.15681466,0.20250806,-0.00023890751,9.105304e-05,0.00019785736,"[-44.111041614644606, 53.11164025101913, 0.0, 0.0, 0.0, 0.0, -43.83931491282352, 60.67042295335971]","[-0.43645059672707137, -0.42140095587384324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.07601959217347219, 0.023863865552086118, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.9040527,2848.965842077,0,1785312761.893807,563,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094756176,-0.020704,0.0,-0.053638507,-0.1568639,0.20246822,-0.0002202403,-2.7605716e-05,6.803043e-05,"[-44.106398867961595, 53.10978889101399, 0.0, 0.0, 0.0, 0.0, -43.8426451365433, 60.67242294403876]","[-0.05486059746554366, 0.056820068096960046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.02783356242397119, -0.029001126295031033, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.9140425,2848.975823657,0,1785312761.9039533,564,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094756176,-0.020704,0.0,-0.053638507,-0.1568639,0.20246822,-0.00023696056,-0.0001810766,-8.21098e-05,"[-44.106076073024106, 53.10966017202975, 0.0, 0.0, 0.0, 0.0, -43.84239258599981, 60.67227127292731]","[-0.054860195965453336, 0.05681974079145569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.027833562423971177, -0.029001126295031026, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.9241087,2848.985880667,0,1785312761.9141567,565,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094683441,-0.02078367999999997,0.0,-0.053638507,-0.1568639,0.20246822,-0.00023696056,-0.0001810766,-8.21098e-05,"[-44.1112556614839, 53.114482642193494, 0.0, 0.0, 0.0, 0.0, -43.846521154355464, 60.67901508511149]","[-0.4367034168720504, -0.4205226245221636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.07727138957448539, 0.025157202808531447, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312761.9344435,2848.996226856,0,1785312761.9242702,566,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094683441,-0.02078367999999997,0.0,-0.053662762,-0.15691318,0.20242824,-0.00039579518,-0.00064987765,-0.00049386796,"[-44.10645670612218, 53.112569201865284, 0.0, 0.0, 0.0, 0.0, -43.84954978563487, 60.68083382211803]","[-0.0580687525345559, 0.05333508439526462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.029461183505092164, -0.027218094085731063, 0.0]",False
