schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.853852,2854.915636377,0,1785312767.8436584,528,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07840698300000001,-0.049929219999999996,0.0,-0.111324444,-0.15995504,0.18737718,0.0077472934,-0.032471873,-0.079886004,"[-43.60928419212674, 53.58396563048921, 0.0, 0.0, 0.0, 0.0, -81.50074256854502, 64.58044877734682]","[1.9895262064413877, -6.503389565310908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.2726764804533462, 0.3194868325767543, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.8637102,2854.925506386,0,1785312767.8538766,529,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07837436999999998,-0.05096575999999997,0.0,-0.111238636,-0.16025111,0.186757,0.007456518,-0.03229226,-0.078669794,"[-43.54154705665173, 53.541557650460625, 0.0, 0.0, 0.0, 0.0, -81.46197752070117, 64.36424291263555]","[0.24166973263730585, -4.163994804224766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.05714891116798668, 0.09365166357983865, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.873771,2854.935565044,0,1785312767.863644,530,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078116946,-0.05220611999999997,0.0,-0.11114904,-0.16054696,0.18603137,0.007624631,-0.031599008,-0.07730959,"[-43.60695846586692, 53.60826823850196, 0.0, 0.0, 0.0, 0.0, -81.39117411929803, 64.2344767825901]","[1.4949984137982772, -5.895034282585732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.21672801554053664, 0.2881811757309458, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.8837705,2854.94556928,0,1785312767.8739407,531,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07784815800000001,-0.05365737999999998,0.0,-0.11102636,-0.16080308,0.1853568,0.008304483,-0.030614285,-0.075813815,"[-43.49134855825747, 53.49279858096173, 0.0, 0.0, 0.0, 0.0, -81.21385327183933, 63.977706594142624]","[1.4899613250988086, -6.877793618353111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.22125768919898353, 0.410261543516744, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.8938432,2854.955637894,0,1785312767.8838537,532,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07748011800000001,-0.05500652,0.0,-0.111100346,-0.16104113,0.18457302,0.008681407,-0.02975824,-0.07458039,"[-43.38881428909828, 53.38748983371219, 0.0, 0.0, 0.0, 0.0, -80.98727933249826, 63.656125500749134]","[2.091458753150659, -6.639349044384357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.30297862308454976, 0.40540827355412984, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.9039018,2854.965697707,0,1785312767.8942683,533,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07770207600000001,-0.05657407999999997,0.0,-0.11117473,-0.16127646,0.18389212,0.008363723,-0.028604561,-0.073575996,"[-43.53005572364312, 53.63044609507743, 0.0, 0.0, 0.0, 0.0, -80.71938814105327, 63.32907306980187]","[-1.0429537963373436, -7.641088572945351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.09087907085543805, 0.5332148500786323, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.9138415,2854.975638554,0,1785312767.9035165,534,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077925228,-0.057935879999999995,0.0,-0.1111865,-0.1614355,0.18331592,0.007106016,-0.027144045,-0.07286186,"[-43.49479176250977, 53.57507934989442, 0.0, 0.0, 0.0, 0.0, -80.37913261457896, 62.92481057957823]","[-1.2024760318583934, -7.492144090320133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.11468306953502803, 0.5391355527685158, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.923897,2854.985692457,0,1785312767.9140182,535,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07796053799999998,-0.05908827999999999,0.0,-0.1111314,-0.16163905,0.18284489,0.0061698253,-0.026060387,-0.07123677,"[-43.51196306193018, 53.56560728737382, 0.0, 0.0, 0.0, 0.0, -80.16813550426883, 62.61099875449091]","[-0.09136464804478302, -5.1941904786894195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.02295599058972891, 0.31237922320406974, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.9338765,2854.995673931,0,1785312767.9235046,536,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07779523800000002,-0.06003033999999996,0.0,-0.111276545,-0.16182476,0.18236846,0.0054074535,-0.02506175,-0.0692684,"[-43.57920849597744, 53.62772502392517, 0.0, 0.0, 0.0, 0.0, -80.05476392534077, 62.42944475497605]","[1.0305383225024936, -4.600951384087508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.16532929299863963, 0.26183267824992457, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.943774,2855.005575381,0,1785312767.9340107,537,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07823067300000001,-0.06098319999999996,0.0,-0.11142088,-0.16200955,0.18189101,0.003840323,-0.02455323,-0.06659348,"[-43.8633774573929, 54.01137483922898, 0.0, 0.0, 0.0, 0.0, -79.97182459139121, 62.28740328416219]","[-2.1609312494049115, -4.128374193863452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.23721833136599482, 0.22359408153595844, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.953882,2855.015667025,0,1785312767.9437208,538,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078663678,-0.061938099999999996,0.0,-0.111495435,-0.16223933,0.1814137,0.00231346,-0.024372492,-0.063497454,"[-43.67516947983668, 53.766943073194994, 0.0, 0.0, 0.0, 0.0, -79.88257129379295, 62.160497520322885]","[-2.3392856555377577, -4.670105129544861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.26796707004582043, 0.29389914902816344, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.9638934,2855.025694356,0,1785312767.9540741,539,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07888734300000001,-0.06289271999999996,0.0,-0.111604474,-0.1623847,0.18088275,-3.3225595e-05,-0.023162348,-0.060595296,"[-43.536984595426944, 53.574957515434406, 0.0, 0.0, 0.0, 0.0, -79.77734133693039, 62.009098848775324]","[-1.108948846010253, -4.352724750260364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.11949188549293366, 0.2721858728969209, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.9737837,2855.035582587,0,1785312767.963567,540,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07921445999999999,-0.06395461999999996,0.0,-0.111746125,-0.16256657,0.18040195,-0.002496709,-0.0219294,-0.057930704,"[-43.50303038388532, 53.53177909821722, 0.0, 0.0, 0.0, 0.0, -79.65329395480114, 61.86635157443735]","[-1.8104897647078881, -5.642479319254835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.21271980777960936, 0.4249632622477024, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.9838772,2855.045666667,0,1785312767.9737418,541,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079639413,-0.06491621999999997,0.0,-0.11185323,-0.16270974,0.17986904,-0.004231478,-0.02103371,-0.05602743,"[-43.360786465959514, 53.357916780001034, 0.0, 0.0, 0.0, 0.0, -79.48549608640302, 61.65786701964559]","[-2.212881723776311, -4.628247871169742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.27108604296474953, 0.3284316972856988, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.9938047,2855.055591631,0,1785312767.9834518,542,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079960728,-0.06598203999999996,0.0,-0.1119256,-0.16281398,0.17928417,-0.005373792,-0.020232929,-0.05484369,"[-43.155707329429696, 53.11220218218371, 0.0, 0.0, 0.0, 0.0, -79.33308615027013, 61.49373727912414]","[-1.7558353761416268, -5.637732687455772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.2203421697041357, 0.4519464301391479, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.0036917,2855.065488693,0,1785312767.994201,543,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080177838,-0.06715178,0.0,-0.111927584,-0.162963,0.17869984,-0.0070818104,-0.019061733,-0.054149635,"[-43.0441467355037, 52.98194804464787, 0.0, 0.0, 0.0, 0.0, -79.10818391330024, 61.26036790800424]","[-1.0777825222814492, -5.650083594990293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.13903455193397476, 0.4693050639572475, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.014164,2855.075939933,0,1785312768.0035849,544,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08018378999999999,-0.06832043999999998,0.0,-0.11189906,-0.16307446,0.17816965,-0.007340498,-0.018148568,-0.054181907,"[-43.03775616047958, 52.977218738480595, 0.0, 0.0, 0.0, 0.0, -78.8545579782719, 61.01835050608475]","[-0.041512125721351475, -6.678154265946183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.008344382917278922, 0.5980682802753292, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.023922,2855.085709916,0,1785312768.0140078,545,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08018378999999999,-0.06832043999999998,0.0,-0.111775815,-0.16319683,0.1778009,-0.006561734,-0.016964585,-0.054471843,"[-43.03765202046228, 52.97718872922702, 0.0, 0.0, 0.0, 0.0, -79.10174079413714, 61.09392167895663]","[-0.007909890064840299, 0.923873527709574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004101744211022772, -0.23496299546043425, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.0343595,2855.096145759,0,1785312768.02392,546,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079728483,-0.07011831999999996,0.0,-0.11171657,-0.16327047,0.17732494,-0.0054177004,-0.015610323,-0.054110687,"[-43.2810399367771, 53.26346617637652, 0.0, 0.0, 0.0, 0.0, -79.79600628477674, 61.68608194156042]","[2.4583426812591496, -10.400075902965048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.3134224780940231, 1.0148142735891923, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.0441074,2855.10589645,0,1785312768.0342999,547,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079728483,-0.07011831999999996,0.0,-0.11171657,-0.16327047,0.17732494,-0.0054177004,-0.015610323,-0.054110687,"[-43.27102775224216, 53.260594414292825, 0.0, 0.0, 0.0, 0.0, -80.11431024131228, 61.7827053112713]","[0.011748819642205487, 0.7916639772253744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006061816018525236, -0.19886701649560895, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.0538034,2855.115593253,0,1785312768.0442088,548,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079550748,-0.07107024,0.0,-0.111580774,-0.16350946,0.17684697,-0.0018210051,-0.012075446,-0.049039867,"[-43.31002370155416, 53.304334219278736, 0.0, 0.0, 0.0, 0.0, -80.28940795046508, 61.94964555200771]","[0.9755704992685281, -5.234353358688224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.13007504611110463, 0.46319233820044503, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.0639074,2855.125703092,0,1785312768.054204,549,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07914335999999998,-0.07202618,0.0,-0.111535266,-0.16358893,0.17668746,0.00024815733,-0.010953886,-0.044975262,"[-43.31772345504873, 53.31305485027519, 0.0, 0.0, 0.0, 0.0, -80.07205466841698, 61.74858314845812]","[2.210055788233713, -5.267135555582484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.29253018245714096, 0.4806007193503525, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312768.0738168,2855.135612805,0,1785312768.0638676,550,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07914335999999998,-0.07202618,0.0,-0.1115236,-0.16370673,0.17657833,0.0028026816,-0.010383886,-0.041246407,"[-43.28702185088843, 53.30428964724761, 0.0, 0.0, 0.0, 0.0, -80.21647534864452, 61.79227162717619]","[0.037081394398345915, 0.6396317354645292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.01916938643544924, -0.16084311146642163, 0.0]",False
