schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312717.9037805,2804.965572999,0,1785312717.8943136,683,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08238624,-0.07705205999999998,0.0,-0.057737574,-0.1803216,0.17433403,0.005173889,-0.0029928598,-0.0016419966,"[-26.74655319933166, 57.478576007940426, 0.0, 0.0, 0.0, 0.0, -23.997771398434093, 56.86093252930701]","[1.315431879911892, 0.07291288833159922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.1994415808588374, -0.06622309526382351, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312717.9137876,2804.975580511,0,1785312717.9038033,684,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08238624,-0.07705205999999998,0.0,-0.057737574,-0.1803216,0.17433403,0.0046843896,-0.0030585283,-0.001843511,"[-26.738234267903138, 57.472212024436374, 0.0, 0.0, 0.0, 0.0, -23.994743899584734, 56.85849873445262]","[0.06380384413944112, 0.0707350653313424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.05339787625161304, -0.06596726871029765, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312717.9237208,2804.985511492,0,1785312717.9138203,685,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08238624,-0.07705205999999998,0.0,-0.057737574,-0.1803216,0.17433403,0.0045652823,-0.0025946503,-0.0013393271,"[-26.738008081606797, 57.472038991893534, 0.0, 0.0, 0.0, 0.0, -23.99186547971037, 56.856184783621394]","[0.06380330440465334, 0.07072657992225796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.053397876251613005, -0.06596726871029768, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312717.93379,2804.99558626,0,1785312717.924214,686,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08238624,-0.07705205999999998,0.0,-0.057737574,-0.1803216,0.17433403,0.0039004695,-0.0020584026,-0.00095723034,"[-26.73778076255151, 57.47186509278997, 0.0, 0.0, 0.0, 0.0, -23.988973291137835, 56.85385976418588]","[0.06380276196683085, 0.07071805392387745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.05339787625161299, -0.06596726871029768, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312717.943852,2805.005647132,0,1785312717.9337885,687,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08238624,-0.07705205999999998,0.0,-0.05766142,-0.18034579,0.17433424,0.00317779,-0.0016024618,-0.0006920206,"[-26.737552305083767, 57.47169032280075, 0.0, 0.0, 0.0, 0.0, -23.98606727143334, 56.851523625955785]","[0.06380221681248303, 0.07070948715214977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.05339787625161299, -0.06596726871029768, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312717.9538093,2805.015604001,0,1785312717.9436445,688,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08261470200000001,-0.07705163999999998,0.0,-0.05766142,-0.18034579,0.17433424,0.003024146,-0.0013857711,-0.00049452746,"[-26.766654330082044, 57.52798562925768, 0.0, 0.0, 0.0, 0.0, -23.983192021631204, 56.84916057710724]","[1.4034870072321217, 0.07313363701456246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.21397588308076923, -0.06626247212648215, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312717.9638941,2805.025684004,0,1785312717.9540777,689,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08261470200000001,-0.07705163999999998,0.0,-0.057680428,-0.18038821,0.17428045,0.0028088312,-0.0013248727,-0.0004949271,"[-26.757577829040272, 57.52104872665661, 0.0, 0.0, 0.0, 0.0, -23.98008780325454, 56.84666511466479]","[0.06996309226474753, 0.07070193167560415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.05851026461258008, -0.06597666722344903, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312717.9736845,2805.035475027,0,1785312717.9636998,690,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082557678,-0.07715921999999997,0.0,-0.057680428,-0.18038821,0.17428045,0.0026046624,-0.0014089548,-0.0006549424,"[-26.75860866022949, 57.525016508123876, 0.0, 0.0, 0.0, 0.0, -24.031647544006972, 57.00604186469988]","[-0.27247398717831445, -0.5690882823781911, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.017486845450314783, 0.011417051797873516, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312717.9837327,2805.045529138,0,1785312717.9740014,691,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082557678,-0.07715921999999997,0.0,-0.057680428,-0.18038821,0.17428045,0.002149605,-0.0013736286,-0.00077296555,"[-26.76059200860826, 57.52653228670865, 0.0, 0.0, 0.0, 0.0, -24.07270091699188, 57.038994338027635]","[0.06844497744739299, 0.0683852473109729, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.05723421505556033, -0.06356930521194591, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312717.9937568,2805.05555362,0,1785312717.9840567,692,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082557678,-0.07715921999999997,0.0,-0.057680428,-0.18038821,0.17428045,0.0014326662,-0.0012255238,-0.0008598654,"[-26.76032283209066, 57.52632656793263, 0.0, 0.0, 0.0, 0.0, -24.069926986838077, 57.0367677765356]","[0.06844428898053581, 0.06837736718567057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.05723421505556034, -0.06356930521194595, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312718.0037966,2805.065597147,0,1785312717.9938924,693,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082557678,-0.07715921999999997,0.0,-0.057680428,-0.18038821,0.17428045,0.0009658684,-0.0010173209,-0.0007921744,"[-26.7600523083832, 57.52611981956364, 0.0, 0.0, 0.0, 0.0, -24.06713976137651, 57.03453054324628]","[0.06844359706800077, 0.06836944929132385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.057234215055560346, -0.06356930521194595, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312718.0138655,2805.075659096,0,1785312718.003677,694,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082557678,-0.07715921999999997,0.0,-0.057680428,-0.18038821,0.17428045,0.00069086504,-0.00072766794,-0.0005666256,"[-26.75978043077089, 57.52591203646974, 0.0, 0.0, 0.0, 0.0, -24.064339180059648, 57.03228258955974]","[0.06844290169261306, 0.06836149345593054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.057234215055560346, -0.06356930521194595, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312718.0239172,2805.085719416,0,1785312718.0142238,695,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082557678,-0.07715921999999997,0.0,-0.05769941,-0.18043059,0.17422672,0.00045580094,-0.0006200222,-0.0005295283,"[-26.759507192505534, 57.52570321349361, 0.0, 0.0, 0.0, 0.0, -24.06152518209549, 57.03002386667984]","[0.068442202837113, 0.06835349950679392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.057234215055560346, -0.06356930521194595, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312718.0337927,2805.095591325,0,1785312718.0235431,696,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082500732,-0.07726667999999998,0.0,-0.05769941,-0.18043059,0.17422672,0.00023864626,-0.0006394053,-0.0006274626,"[-26.76076991560896, 57.530318762388156, 0.0, 0.0, 0.0, 0.0, -24.122647974074386, 57.21482576008848]","[-0.28461987107906966, -0.5938036479427979, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.01497725260478614, 0.016171733402828157, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312718.0440314,2805.105827075,0,1785312718.0339472,697,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082500732,-0.07726667999999998,0.0,-0.057740763,-0.18052064,0.17422058,0.00010001658,-0.00061952864,-0.00065414474,"[-26.76282162910279, 57.53188674538728, 0.0, 0.0, 0.0, 0.0, -24.164318034370627, 57.24821604242114]","[0.06692664445818924, 0.06604881376970653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.05595991093669759, -0.06116462848991442, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312718.0542161,2805.115991301,0,1785312718.0435708,698,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082376673,-0.07727895999999995,0.0,-0.057740763,-0.18052064,0.17422058,-1.870851e-05,-0.0006496152,-0.00072954054,"[-26.770653921664753, 57.55173422743559, 0.0, 0.0, 0.0, 0.0, -24.16118996582472, 57.24865639203352]","[-0.6782869139980848, -0.0073079750759355855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.03327604892500052, -0.05233159269969574, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312718.0638483,2805.125631948,0,1785312718.053949,699,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082376673,-0.07727895999999995,0.0,-0.0578584,-0.18058647,0.17421415,-0.00011671272,-0.00069544156,-0.00081536215,"[-26.775113809955407, 57.555141913530626, 0.0, 0.0, 0.0, 0.0, -24.163489262502356, 57.2504989137956]","[0.06363569006404804, 0.0657498208228406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.053183791548470354, -0.060889833867296815, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312718.0738378,2805.135626466,0,1785312718.0637448,700,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082023762,-0.07729181999999996,0.0,-0.0578584,-0.18058647,0.17421415,-0.00021731404,-0.00079841865,-0.0008644854,"[-26.842589684489656, 57.70450330556877, 0.0, 0.0, 0.0, 0.0, -24.16043349904982, 57.25108812825506]","[-2.024612151258458, -0.009729886923675254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.19634390561656886, -0.05179709891275868, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312718.0836802,2805.145478459,0,1785312718.0739293,701,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082023762,-0.07729181999999996,0.0,-0.057877373,-0.18062882,0.17416029,-0.0003335663,-0.00096618413,-0.001000793,"[-26.853915097118378, 57.7131397114348, 0.0, 0.0, 0.0, 0.0, -24.16299772750884, 57.25314305463444]","[0.05434593292477444, 0.06543774718568601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.045286556608493074, -0.060602060345564784, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312718.0938246,2805.155613447,0,1785312718.0835862,702,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08196684299999998,-0.07739953999999999,0.0,-0.05795362,-0.18060458,0.17416008,-0.0004312844,-0.0011188776,-0.0011404122,"[-26.85523343396047, 57.7172957621166, 0.0, 0.0, 0.0, 0.0, -24.217887522379677, 57.41828856848221]","[-0.28737285727794054, -0.5775067850807506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0044816839485030575, 0.01662172930167228, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312718.1038034,2805.165596691,0,1785312718.0937576,703,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081738102,-0.07739995999999999,0.0,-0.057972588,-0.18064688,0.17410612,-0.0007799468,-0.0012403576,-0.0013538494,"[-26.86472953198465, 57.73874012578013, 0.0, 0.0, 0.0, 0.0, -24.257776440815285, 57.44939849310479]","[-1.2517706546191434, 0.06069897721532616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.11193418583100385, -0.05790522523441148, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312718.1137934,2805.175584259,0,1785312718.1037562,704,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08168119800000001,-0.07750787999999997,0.0,-0.057972588,-0.18064688,0.17410612,-0.0011182002,-0.0014153352,-0.0017367413,"[-26.856230145075752, 57.71360138108667, 0.0, 0.0, 0.0, 0.0, -24.30559052659677, 57.592850618473406]","[-0.28331013682716066, -0.561059113553598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0005494580580614815, 0.016623862080922838, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312718.1237967,2805.185579539,0,1785312718.1139126,705,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08168119800000001,-0.07750787999999997,0.0,-0.05799157,-0.1806892,0.17405224,-0.0013495192,-0.001526103,-0.0020100358,"[-26.85764938363227, 57.71468275985403, 0.0, 0.0, 0.0, 0.0, -24.343549253414054, 57.62317218764934]","[0.04515302642846404, 0.06066704596541892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.037620860753225384, -0.05576719665151904, 0.0]",False
