schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312865.563808,2952.625584611,0,1785312865.5540676,689,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081683928,-0.07521613999999999,0.0,-0.11229627,-0.14714152,0.17515598,0.0027676036,-0.0007973772,-0.010766874,"[-30.977171313161456, 55.97741154725278, 0.0, 0.0, 0.0, 0.0, -16.51924801829718, 35.96384549943869]","[1.2899160874925135, -2.0386711074833945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.5995819104298, ""weight_trajectory"": 736286.9849191835, ""weight_goal"": 221121.61543351025, ""Q"": [[736286.9849191835, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 736286.9849191835, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.5995819104298, 0.0], [0.0, 203.5995819104298]], ""P"": [[221121.61543351025, 0.0, 0.0, 0.0], [0.0, 22112161.543351024, 0.0, 0.0], [0.0, 0.0, 221121.61543351025, 0.0], [0.0, 0.0, 0.0, 22112161.543351024]]}","[-0.15854125864526983, 0.9185534017298395, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312865.5738125,2952.635604818,0,1785312865.5637846,690,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08128984800000001,-0.07540816,0.0,-0.11223352,-0.14718771,0.17515741,0.003213087,-0.0009927186,-0.010712256,"[-30.89483547500187, 55.823851459794376, 0.0, 0.0, 0.0, 0.0, -16.46489916162343, 35.81336328022523]","[2.224130129199462, -0.6321133007912871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.5995819104298, ""weight_trajectory"": 736286.9849191835, ""weight_goal"": 221121.61543351025, ""Q"": [[736286.9849191835, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 736286.9849191835, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.5995819104298, 0.0], [0.0, 203.5995819104298]], ""P"": [[221121.61543351025, 0.0, 0.0, 0.0], [0.0, 22112161.543351024, 0.0, 0.0], [0.0, 0.0, 221121.61543351025, 0.0], [0.0, 0.0, 0.0, 22112161.543351024]]}","[-0.5234273533663316, 0.21579937468197563, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312865.5838175,2952.645600968,0,1785312865.5737062,691,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08110159800000001,-0.07540529999999995,0.0,-0.112265006,-0.14722256,0.17510492,0.0038865174,-0.0013863512,-0.010700419,"[-30.672404217531906, 55.390510574374346, 0.0, 0.0, 0.0, 0.0, -16.475898947807337, 35.822106772242535]","[1.0171824922038675, 0.08602794314915173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 183.88300736402468, ""weight_trajectory"": 846222.2233048718, ""weight_goal"": 254338.1701804856, ""Q"": [[846222.2233048718, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 846222.2233048718, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[183.88300736402468, 0.0], [0.0, 183.88300736402468]], ""P"": [[254338.1701804856, 0.0, 0.0, 0.0], [0.0, 25433817.018048562, 0.0, 0.0], [0.0, 0.0, 254338.1701804856, 0.0], [0.0, 0.0, 0.0, 25433817.018048562]]}","[-0.16330452742642956, -0.14748151870405962, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312865.593833,2952.655630258,0,1785312865.5838664,692,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081196056,-0.07551027999999999,0.0,-0.112296514,-0.14725745,0.1750524,0.0044456604,-0.0016876284,-0.010688261,"[-30.78161399762018, 55.555303637679955, 0.0, 0.0, 0.0, 0.0, -16.478651534294826, 35.833513999380195]","[-0.5533062556752663, -0.296264029765834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 183.88300736402468, ""weight_trajectory"": 846222.2233048718, ""weight_goal"": 254338.1701804856, ""Q"": [[846222.2233048718, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 846222.2233048718, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[183.88300736402468, 0.0], [0.0, 183.88300736402468]], ""P"": [[254338.1701804856, 0.0, 0.0, 0.0], [0.0, 25433817.018048562, 0.0, 0.0], [0.0, 0.0, 254338.1701804856, 0.0], [0.0, 0.0, 0.0, 25433817.018048562]]}","[0.3679806865053628, 0.054538126212641, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312865.6038136,2952.665607936,0,1785312865.5939248,693,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08129058,-0.07561531999999999,0.0,-0.1122337,-0.14730363,0.17505383,0.0044037416,-0.0021591336,-0.010099024,"[-30.753808068011512, 55.513737125703756, 0.0, 0.0, 0.0, 0.0, -16.477512552727852, 35.82897531406066]","[-0.5613814644318529, -0.3019137161028206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 183.88300736402468, ""weight_trajectory"": 846222.2233048718, ""weight_goal"": 254338.1701804856, ""Q"": [[846222.2233048718, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 846222.2233048718, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[183.88300736402468, 0.0], [0.0, 183.88300736402468]], ""P"": [[254338.1701804856, 0.0, 0.0, 0.0], [0.0, 25433817.018048562, 0.0, 0.0], [0.0, 0.0, 254338.1701804856, 0.0], [0.0, 0.0, 0.0, 25433817.018048562]]}","[0.3854989420874338, 0.05968667328290135, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312865.6137707,2952.675566117,0,1785312865.6037683,694,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08110213800000002,-0.07561245999999999,0.0,-0.11217086,-0.1473498,0.17505528,0.0035277877,-0.0033236637,-0.008595288,"[-30.88651957449762, 55.772182784047565, 0.0, 0.0, 0.0, 0.0, -16.4830793455993, 35.8334177391859]","[1.0336408010379095, 0.08273137123666713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 176.84402154922026, ""weight_trajectory"": 878530.3546512732, ""weight_goal"": 263654.4687689542, ""Q"": [[878530.3546512732, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 878530.3546512732, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[176.84402154922026, 0.0], [0.0, 176.84402154922026]], ""P"": [[263654.4687689542, 0.0, 0.0, 0.0], [0.0, 26365446.87689542, 0.0, 0.0], [0.0, 0.0, 263654.4687689542, 0.0], [0.0, 0.0, 0.0, 26365446.87689542]]}","[-0.16625414099940755, -0.13614026174542213, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312865.6237648,2952.68555493,0,1785312865.6141214,695,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08091361799999999,-0.07560955999999996,0.0,-0.11217086,-0.1473498,0.17505528,0.0029390552,-0.0042059664,-0.007494778,"[-30.81235771578911, 55.62957950493023, 0.0, 0.0, 0.0, 0.0, -16.482616727261515, 35.833049600006234]","[0.9848115861739564, 0.08240312289673564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 176.84402154922026, ""weight_trajectory"": 878530.3546512732, ""weight_goal"": 263654.4687689542, ""Q"": [[878530.3546512732, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 878530.3546512732, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[176.84402154922026, 0.0], [0.0, 176.84402154922026]], ""P"": [[263654.4687689542, 0.0, 0.0, 0.0], [0.0, 26365446.87689542, 0.0, 0.0], [0.0, 0.0, 263654.4687689542, 0.0], [0.0, 0.0, 0.0, 26365446.87689542]]}","[-0.1805590701456537, -0.1346143645724298, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312865.6338034,2952.695601805,0,1785312865.6239245,696,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08091361799999999,-0.07560955999999996,0.0,-0.11217086,-0.1473498,0.17505528,0.0027683042,-0.0045575574,-0.006306452,"[-30.826837540373027, 55.63665440278172, 0.0, 0.0, 0.0, 0.0, -16.482079260495734, 35.832655313779775]","[-0.028163953659960248, 0.0723635800684515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 176.84402154922026, ""weight_trajectory"": 878530.3546512732, ""weight_goal"": 263654.4687689542, ""Q"": [[878530.3546512732, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 878530.3546512732, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[176.84402154922026, 0.0], [0.0, 176.84402154922026]], ""P"": [[263654.4687689542, 0.0, 0.0, 0.0], [0.0, 26365446.87689542, 0.0, 0.0], [0.0, 0.0, 263654.4687689542, 0.0], [0.0, 0.0, 0.0, 26365446.87689542]]}","[0.15213508215002147, -0.1294965360020089, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312865.6438591,2952.705646933,0,1785312865.6338317,697,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08091361799999999,-0.07560955999999996,0.0,-0.11217086,-0.1473498,0.17505528,0.0032182585,-0.004175019,-0.004497463,"[-30.826613494512966, 55.63654493311482, 0.0, 0.0, 0.0, 0.0, -16.48169202371423, 35.83237123643947]","[-0.02816374896762967, 0.07236187992859652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 177.5520149740901, ""weight_trajectory"": 877311.5261107396, ""weight_goal"": 263467.5084755212, ""Q"": [[877311.5261107396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 877311.5261107396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[177.5520149740901, 0.0], [0.0, 177.5520149740901]], ""P"": [[263467.5084755212, 0.0, 0.0, 0.0], [0.0, 26346750.847552117, 0.0, 0.0], [0.0, 0.0, 263467.5084755212, 0.0], [0.0, 0.0, 0.0, 26346750.847552117]]}","[0.15213508215013308, -0.12949653600072888, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312865.6538622,2952.715660929,0,1785312865.6439724,698,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08091361799999999,-0.07560955999999996,0.0,-0.11220234,-0.1473847,0.1750027,0.0025038437,-0.0032855275,-0.0033719372,"[-30.826388326075552, 55.63643491495232, 0.0, 0.0, 0.0, 0.0, -16.48130285935201, 35.832085745023775]","[-0.028163543249692218, 0.07236017132581404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 177.5520149740901, ""weight_trajectory"": 877311.5261107396, ""weight_goal"": 263467.5084755212, ""Q"": [[877311.5261107396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 877311.5261107396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[177.5520149740901, 0.0], [0.0, 177.5520149740901]], ""P"": [[263467.5084755212, 0.0, 0.0, 0.0], [0.0, 26346750.847552117, 0.0, 0.0], [0.0, 0.0, 263467.5084755212, 0.0], [0.0, 0.0, 0.0, 26346750.847552117]]}","[0.15209692623857746, -0.12959527542051946, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312865.6637735,2952.725565947,0,1785312865.6536982,699,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081008058,-0.07571471999999996,0.0,-0.112233825,-0.14741962,0.17495017,0.0015461344,-0.002627461,-0.0028281515,"[-30.84797797963397, 55.66990059891458, 0.0, 0.0, 0.0, 0.0, -16.484871093881857, 35.84549637431674]","[-0.5716649869866985, -0.3169359954223341, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 177.5520149740901, ""weight_trajectory"": 877311.5261107396, ""weight_goal"": 263467.5084755212, ""Q"": [[877311.5261107396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 877311.5261107396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[177.5520149740901, 0.0], [0.0, 177.5520149740901]], ""P"": [[263467.5084755212, 0.0, 0.0, 0.0], [0.0, 26346750.847552117, 0.0, 0.0], [0.0, 0.0, 263467.5084755212, 0.0], [0.0, 0.0, 0.0, 26346750.847552117]]}","[0.3452101574831021, 0.07103596769506333, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312865.673861,2952.735647335,0,1785312865.6643097,700,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08110251299999999,-0.07581978,0.0,-0.112233825,-0.14741962,0.17495017,0.0007869958,-0.002253744,-0.0025817784,"[-30.818830482582285, 55.625733198513245, 0.0, 0.0, 0.0, 0.0, -16.483452920584707, 35.8398096275952]","[-0.5291119063368057, -0.28592928618245034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.6507033412294, ""weight_trajectory"": 909511.6203582544, ""weight_goal"": 273145.73878746334, ""Q"": [[909511.6203582544, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 909511.6203582544, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.6507033412294, 0.0], [0.0, 171.6507033412294]], ""P"": [[273145.73878746334, 0.0, 0.0, 0.0], [0.0, 27314573.878746334, 0.0, 0.0], [0.0, 0.0, 273145.73878746334, 0.0], [0.0, 0.0, 0.0, 27314573.878746334]]}","[0.3461541178368228, 0.05747792698207603, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312865.683788,2952.745578382,0,1785312865.6736991,701,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08110251299999999,-0.07581978,0.0,-0.112233825,-0.14741962,0.17495017,0.00021262377,-0.0020091645,-0.0024429592,"[-30.809218247344916, 55.62104218027881, 0.0, 0.0, 0.0, 0.0, -16.488575576222654, 35.84356716264509]","[-0.03396756363753454, 0.06892587339523744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.6507033412294, ""weight_trajectory"": 909511.6203582544, ""weight_goal"": 273145.73878746334, ""Q"": [[909511.6203582544, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 909511.6203582544, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.6507033412294, 0.0], [0.0, 171.6507033412294]], ""P"": [[273145.73878746334, 0.0, 0.0, 0.0], [0.0, 27314573.878746334, 0.0, 0.0], [0.0, 0.0, 273145.73878746334, 0.0], [0.0, 0.0, 0.0, 27314573.878746334]]}","[0.1841254561451406, -0.12220304484370287, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312865.6937678,2952.755558482,0,1785312865.6840045,702,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08110251299999999,-0.07581978,0.0,-0.11229664,-0.14748932,0.17484505,-0.00022278397,-0.0018576407,-0.0023807937,"[-30.808884084152965, 55.6208791000391, 0.0, 0.0, 0.0, 0.0, -16.48821551766692, 35.843303054975394]","[-0.03396719521827129, 0.06892436827126158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.6507033412294, ""weight_trajectory"": 909511.6203582544, ""weight_goal"": 273145.73878746334, ""Q"": [[909511.6203582544, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 909511.6203582544, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.6507033412294, 0.0], [0.0, 171.6507033412294]], ""P"": [[273145.73878746334, 0.0, 0.0, 0.0], [0.0, 27314573.878746334, 0.0, 0.0], [0.0, 0.0, 273145.73878746334, 0.0], [0.0, 0.0, 0.0, 27314573.878746334]]}","[0.1841254561526479, -0.12220304480472788, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312865.7037382,2952.765533021,0,1785312865.6940014,703,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08129095800000001,-0.07603001999999998,0.0,-0.112328075,-0.14752416,0.17479236,-0.00065948186,-0.0018895576,-0.0025485153,"[-30.883674621753997, 55.74185681685339, 0.0, 0.0, 0.0, 0.0, -16.508565263795838, 35.89633226047465]","[-1.0906236247735939, -0.6893805182546779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 165.04856424152456, ""weight_trajectory"": 943012.2128875451, ""weight_goal"": 283009.96365736227, ""Q"": [[943012.2128875451, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 943012.2128875451, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[165.04856424152456, 0.0], [0.0, 165.04856424152456]], ""P"": [[283009.96365736227, 0.0, 0.0, 0.0], [0.0, 28300996.365736227, 0.0, 0.0], [0.0, 0.0, 283009.96365736227, 0.0], [0.0, 0.0, 0.0, 28300996.365736227]]}","[0.5605255632915864, 0.268765732957786, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312865.7140896,2952.775868675,0,1785312865.7037277,704,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081385263,-0.07613539999999996,0.0,-0.11229649,-0.14760523,0.17474122,-0.0012224102,-0.0021871007,-0.0030856372,"[-30.799930293968632, 55.61757949638527, 0.0, 0.0, 0.0, 0.0, -16.501495722551628, 35.87200537286232]","[-0.5819279451137843, -0.32488560892573637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 165.04856424152456, ""weight_trajectory"": 943012.2128875451, ""weight_goal"": 283009.96365736227, ""Q"": [[943012.2128875451, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 943012.2128875451, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[165.04856424152456, 0.0], [0.0, 165.04856424152456]], ""P"": [[283009.96365736227, 0.0, 0.0, 0.0], [0.0, 28300996.365736227, 0.0, 0.0], [0.0, 0.0, 283009.96365736227, 0.0], [0.0, 0.0, 0.0, 28300996.365736227]]}","[0.40980620566540493, 0.08673281217897001, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312865.723687,2952.78548943,0,1785312865.7140813,705,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081290508,-0.07623767999999997,0.0,-0.11229649,-0.14760523,0.17474122,-0.0014117184,-0.0025921916,-0.0034966404,"[-30.83856478896691, 55.70656961853688, 0.0, 0.0, 0.0, 0.0, -16.499798241384415, 35.865848979268165]","[0.4700246509759071, -0.29223125649640574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 165.04856424152456, ""weight_trajectory"": 943012.2128875451, ""weight_goal"": 283009.96365736227, ""Q"": [[943012.2128875451, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 943012.2128875451, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[165.04856424152456, 0.0], [0.0, 165.04856424152456]], ""P"": [[283009.96365736227, 0.0, 0.0, 0.0], [0.0, 28300996.365736227, 0.0, 0.0], [0.0, 0.0, 283009.96365736227, 0.0], [0.0, 0.0, 0.0, 28300996.365736227]]}","[0.04847458133105609, 0.07217405901355324, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312865.7338502,2952.795637201,0,1785312865.724007,706,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081290508,-0.07623767999999997,0.0,-0.1123279,-0.1476401,0.17468841,-0.0014015544,-0.002850738,-0.0036642612,"[-30.84891510369356, 55.71160416012309, 0.0, 0.0, 0.0, 0.0, -16.504273666856697, 35.86912992862283]","[-0.03981077173263724, 0.06209435890228874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 159.2185079497099, ""weight_trajectory"": 975613.1758696932, ""weight_goal"": 292856.4163050788, ""Q"": [[975613.1758696932, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 975613.1758696932, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[159.2185079497099, 0.0], [0.0, 159.2185079497099]], ""P"": [[292856.4163050788, 0.0, 0.0, 0.0], [0.0, 29285641.63050788, 0.0, 0.0], [0.0, 0.0, 292856.4163050788, 0.0], [0.0, 0.0, 0.0, 29285641.63050788]]}","[0.21621742275130237, -0.10889013618157238, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312865.7437127,2952.80551235,0,1785312865.7336833,707,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08138473799999998,-0.0763433,0.0,-0.11239061,-0.14770973,0.17458302,-0.0014100303,-0.0030497056,-0.0038100097,"[-30.872447143831877, 55.746544607854375, 0.0, 0.0, 0.0, 0.0, -16.508708634594907, 35.88373705593092]","[-0.5856139451627602, -0.3313090754303125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 159.2185079497099, ""weight_trajectory"": 975613.1758696932, ""weight_goal"": 292856.4163050788, ""Q"": [[975613.1758696932, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 975613.1758696932, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[159.2185079497099, 0.0], [0.0, 159.2185079497099]], ""P"": [[292856.4163050788, 0.0, 0.0, 0.0], [0.0, 29285641.63050788, 0.0, 0.0], [0.0, 0.0, 292856.4163050788, 0.0], [0.0, 0.0, 0.0, 29285641.63050788]]}","[0.4114058638644274, 0.09545505467671729, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312865.7538414,2952.815635305,0,1785312865.7435966,708,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081572868,-0.07655407999999997,0.0,-0.112390205,-0.1478255,0.17447896,-0.00149547,-0.0032861,-0.0040536397,"[-30.855211723900318, 55.719158727300474, 0.0, 0.0, 0.0, 0.0, -16.513983129316546, 35.897018428264644]","[-1.1059534888972082, -0.7063561382466049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 159.2185079497099, ""weight_trajectory"": 975613.1758696932, ""weight_goal"": 292856.4163050788, ""Q"": [[975613.1758696932, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 975613.1758696932, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[159.2185079497099, 0.0], [0.0, 159.2185079497099]], ""P"": [[292856.4163050788, 0.0, 0.0, 0.0], [0.0, 29285641.63050788, 0.0, 0.0], [0.0, 0.0, 292856.4163050788, 0.0], [0.0, 0.0, 0.0, 29285641.63050788]]}","[0.6126122116973969, 0.29143242188915747, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312865.7638068,2952.825602566,0,1785312865.7537143,709,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081572868,-0.07655407999999997,0.0,-0.11235283,-0.14778778,0.17443264,-0.0015846742,-0.0035055776,-0.0044085165,"[-30.82732142270872, 55.70563486130359, 0.0, 0.0, 0.0, 0.0, -16.523097965899325, 35.90369689533265]","[-0.04848730739149318, 0.056937273742652346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 149.64656052022306, ""weight_trajectory"": 1027314.059896333, ""weight_goal"": 308309.6979303015, ""Q"": [[1027314.059896333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027314.059896333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[149.64656052022306, 0.0], [0.0, 149.64656052022306]], ""P"": [[308309.6979303015, 0.0, 0.0, 0.0], [0.0, 30830969.793030147, 0.0, 0.0], [0.0, 0.0, 308309.6979303015, 0.0], [0.0, 0.0, 0.0, 30830969.793030147]]}","[0.2642689378010447, -0.09884980459709547, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312865.7737212,2952.835510453,0,1785312865.7639315,710,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081459528,-0.07685483999999998,0.0,-0.11234672,-0.14778478,0.17433347,-0.0017068894,-0.0035987336,-0.0047130375,"[-30.845919265159367, 55.74764865471933, 0.0, 0.0, 0.0, 0.0, -16.56796841714228, 36.009615368180754]","[0.5733920776573763, -1.0078940973026984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 149.64656052022306, ""weight_trajectory"": 1027314.059896333, ""weight_goal"": 308309.6979303015, ""Q"": [[1027314.059896333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027314.059896333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[149.64656052022306, 0.0], [0.0, 149.64656052022306]], ""P"": [[308309.6979303015, 0.0, 0.0, 0.0], [0.0, 30830969.793030147, 0.0, 0.0], [0.0, 0.0, 308309.6979303015, 0.0], [0.0, 0.0, 0.0, 30830969.793030147]]}","[0.04220444075345166, 0.4525082051356882, 0.0]",False
