schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312748.1936858,2835.255484522,0,1785312748.183848,512,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08130548999999998,0.07987437999999997,0.0,-0.112364605,-0.14428227,0.2527958,3.8784274e-05,0.00011996201,0.000541535,"[-45.53009959391518, 65.94160389350063, 0.0, 0.0, 0.0, 0.0, -7.871473198654468, 26.842060712473163]","[-1.7506157134712694, 1.6029998555914153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00040260114017420323, -0.0066245545149433505, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312748.2039785,2835.265777854,0,1785312748.1940265,513,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08149485300000002,0.07987148000000005,0.0,-0.11242769,-0.14423563,0.25279436,-0.0003592007,-0.00019138286,0.00175408,"[-45.24381550069939, 65.57611188570841, 0.0, 0.0, 0.0, 0.0, -7.406211171868996, 26.495554368262297]","[-1.2876170142283088, 1.1764930283742703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0003166512955282731, -0.006449892075736833, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312748.2136679,2835.275460599,0,1785312748.2034924,514,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08168410799999999,0.07986860000000001,0.0,-0.11242769,-0.14423563,0.25279436,-0.00079894054,-0.0005370401,0.0030421976,"[-45.050201765871705, 65.33003032770016, 0.0, 0.0, 0.0, 0.0, -7.195551488011208, 26.338716102937298]","[-1.3820306774890476, 1.1423292162569552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0003438534260475832, -0.006451034208186114, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312748.2237663,2835.285565982,0,1785312748.2140286,515,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08168410799999999,0.07986860000000001,0.0,-0.11242769,-0.14423563,0.25279436,-0.0011099534,-0.0007835493,0.0037317725,"[-45.00288003698369, 65.30794265981794, 0.0, 0.0, 0.0, 0.0, -6.9993520725570155, 26.191865856558685]","[-0.07578971029332407, 1.1189766167467887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[7.54370126600897e-05, -0.006455118852029367, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312748.2342083,2835.295995562,0,1785312748.2238376,516,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08168410799999999,0.07986860000000001,0.0,-0.11242769,-0.14423563,0.25279436,-0.0019194452,0.0002719204,0.0026428718,"[-45.001053602685694, 65.30709016192468, 0.0, 0.0, 0.0, 0.0, -6.807983717924528, 26.048631535692873]","[-0.07578663438071134, 1.0883828258073893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[7.543701266005667e-05, -0.006455118852029383, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312748.2437625,2835.305558226,0,1785312748.2340047,517,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08168410799999999,0.07986860000000001,0.0,-0.11242769,-0.14423563,0.25279436,-0.002759943,0.0012143737,0.0018716534,"[-44.99921813969021, 65.30623344983898, 0.0, 0.0, 0.0, 0.0, -6.625915110593617, 25.912357837922364]","[-0.07578354326279693, 1.0592757724494468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[7.543701266005674e-05, -0.006455118852029383, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312748.2538786,2835.315673071,0,1785312748.2438118,518,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08168410799999999,0.07986860000000001,0.0,-0.11240612,-0.14421533,0.2527293,-0.0019956715,0.0008630995,0.0013787433,"[-44.99737360411335, 65.30537250307782, 0.0, 0.0, 0.0, 0.0, -6.452486561886231, 25.78255100313742]","[-0.07578043686567566, 1.0315499931675653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[7.543701266005672e-05, -0.006455118852029383, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312748.2641592,2835.325947543,0,1785312748.2539263,519,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08168410799999999,0.07986860000000001,0.0,-0.11247115,-0.14428791,0.2525987,-0.0014636826,0.0005999668,0.0012083192,"[-44.99551995186542, 65.3045073010621, 0.0, 0.0, 0.0, 0.0, -6.28709933556868, 25.658762892574583]","[-0.07577731511509571, 1.0051097688382953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[7.543701266005676e-05, -0.006455118852029383, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312748.2739277,2835.33572743,0,1785312748.2645814,520,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08181448800000002,0.07947728000000004,0.0,-0.11249291,-0.14431408,0.25250086,-0.0010469935,0.0004339461,0.0008075293,"[-45.02487228644289, 65.33935974258293, 0.0, 0.0, 0.0, 0.0, -5.83004459816757, 25.619648872660836]","[-0.8812103732910725, -0.011143772003052277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00025353211625866155, -0.0061394603199422925, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312748.2837944,2835.345574055,0,1785312748.273615,521,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081879768,0.07928160000000001,0.0,-0.11249473,-0.14443327,0.25237155,-0.0009426078,8.622949e-05,-8.434012e-05,"[-44.93942941560231, 65.24739532986246, 0.0, 0.0, 0.0, 0.0, -6.010160050727943, 25.690540944383628]","[-0.5559848096580714, 0.4008062671266175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00019012269447655236, -0.006442294210866176, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312748.2937744,2835.355565193,0,1785312748.2843165,522,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081885228,0.07902298000000002,0.0,-0.11253789,-0.14448528,0.25217563,-0.0009211199,-0.00023098351,-0.0010672883,"[-44.9161209603557, 65.23405304119446, 0.0, 0.0, 0.0, 0.0, -5.933376219083994, 25.664136367109922]","[-0.11795963378388713, 0.32333460052638674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[9.782626581746892e-05, -0.006532645229149956, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312748.3036916,2835.365488082,0,1785312748.2944133,523,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082014708,0.07863113999999999,0.0,-0.112474464,-0.14453737,0.25201428,-0.0005057807,-0.0004984212,-0.0030468432,"[-44.950638222220185, 65.27469038426854, 0.0, 0.0, 0.0, 0.0, -5.763300010673171, 25.660928822524685]","[-0.9276371881519477, -0.08162022285523363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0002903288080204133, -0.006510158568262542, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312748.3137264,2835.375521365,0,1785312748.3039222,524,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08182442999999999,0.07830843999999998,0.0,-0.1124974,-0.14468236,0.25178653,-0.001109266,-0.002088746,-0.006257244,"[-45.197696076154145, 65.68231901152724, 0.0, 0.0, 0.0, 0.0, -5.821427678510183, 25.668679420276952]","[1.231884254557621, 0.05046796868889525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00021233869904499698, -0.00674355234068948, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312748.3237264,2835.385522521,0,1785312748.3139427,525,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081893238,0.07785294000000004,0.0,-0.11247689,-0.14478068,0.25159198,-0.0014786372,-0.0033726713,-0.008854861,"[-45.360268038375764, 65.85497921035332, 0.0, 0.0, 0.0, 0.0, -5.719696328491724, 25.685286437368607]","[-0.5380859478288579, -0.26470104013443574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00020867582642635835, -0.006795160639121047, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312748.333883,2835.395680556,0,1785312748.3237798,526,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08183170799999999,0.07746384,0.0,-0.112434246,-0.14485809,0.2513324,-0.0015685082,-0.004184987,-0.011201562,"[-45.376395610415344, 65.90414263055472, 0.0, 0.0, 0.0, 0.0, -5.802227550553088, 25.68472460851102]","[0.32910488115129594, -0.10229608143650737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.3429561516386126e-06, -0.007091914050719763, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312748.343674,2835.405467852,0,1785312748.333903,527,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081703776,0.07694468000000004,0.0,-0.11241333,-0.1449561,0.25113764,-0.00091556937,-0.0051893075,-0.013367081,"[-45.368568167952546, 65.88999341000704, 0.0, 0.0, 0.0, 0.0, -5.723595728594243, 25.712151623793634]","[0.755382955953159, -0.4203317975873645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00011852746154750899, -0.007172500043827963, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312748.3538456,2835.415636241,0,1785312748.343768,528,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08164102800000002,0.07655516000000001,0.0,-0.112413116,-0.14507946,0.2508447,-7.281377e-05,-0.0062930463,-0.01512086,"[-45.34915073676567, 65.8392619088933, 0.0, 0.0, 0.0, 0.0, -5.870680934792689, 25.71135476457106]","[0.34437071595624086, -0.09614853671396661, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.558382172985601e-05, -0.007591332626836415, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312748.363801,2835.425592755,0,1785312748.3540006,529,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08164038599999998,0.07596927999999997,0.0,-0.11239174,-0.14517714,0.25064978,0.00055061287,-0.0071628788,-0.016891008,"[-45.362515879254104, 65.8452276847143, 0.0, 0.0, 0.0, 0.0, -5.757062334360872, 25.776314830022354]","[-0.07028089855136713, -0.5779169461755029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[9.98798841660333e-05, -0.007602753654841575, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312748.3737583,2835.435560803,0,1785312748.3639796,530,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08157625800000001,0.07557944,0.0,-0.11228463,-0.14530021,0.25039157,0.0010784005,-0.007752443,-0.018238055,"[-45.368649374631225, 65.86048558889237, 0.0, 0.0, 0.0, 0.0, -5.96756101299801, 25.778021163578074]","[0.3517258188339758, -0.07861439968136863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.2242839101590706e-05, -0.008172944711709606, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312748.3838756,2835.445667183,0,1785312748.3736572,531,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08125492799999999,0.07506302000000004,0.0,-0.11224069,-0.14537655,0.25013188,0.0017176442,-0.008099485,-0.019431306,"[-45.50557108914257, 66.06601991534329, 0.0, 0.0, 0.0, 0.0, -5.869024069440198, 25.82260538874986]","[2.1365045654639463, -0.4678807898875005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0005767981323200048, -0.008209816226871915, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312748.393789,2835.455587644,0,1785312748.3838363,532,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08112310800000001,0.07454363999999997,0.0,-0.11206799,-0.14543146,0.24984272,0.0023033991,-0.008295497,-0.020521607,"[-45.29773210139201, 65.72570276775359, 0.0, 0.0, 0.0, 0.0, -5.930609059720969, 25.799494872235716]","[0.8002826164274194, -0.3998669694583564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00019086192268915567, -0.008581444688041019, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312748.403745,2835.465541649,0,1785312748.3936281,533,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08060500800000002,0.07396532,0.0,-0.111982085,-0.14557473,0.24964917,0.0030541029,-0.008376917,-0.02149476,"[-45.523039469262024, 66.05008586754207, 0.0, 0.0, 0.0, 0.0, -5.91208705818926, 25.8123142297136]","[3.467257018451355, -0.614253903092189, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0011064939982543412, -0.008783648136251848, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312748.4137564,2835.475556481,0,1785312748.404224,534,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08034729299999999,0.07357822000000003,0.0,-0.11189457,-0.14560376,0.24942331,0.0036863682,-0.008538164,-0.022113087,"[-44.82393526912533, 65.03906665162717, 0.0, 0.0, 0.0, 0.0, -6.138858092046313, 25.8328135985646]","[1.5663376258172323, -0.0009642858588481129, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.000519779429790102, -0.00954493917773607, 0.0]",False
