schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328712.11119,18799.172986376,0,1785328712.1027477,1309,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09199658699999999,-0.027147199999999982,0.0,0.04450124,-0.17148174,0.19095205,0.011662367,0.0077165235,0.02321702,"[-6.401591681699608, 14.416116088617827, 0.0, 0.0, 0.0, 0.0, -0.9602084195992484, 2.8646126447911833]","[0.2909919181979444, 0.07766517332641762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06600158796739347, -0.08916664871130034, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328712.1210184,18799.18281327,0,1785328712.1128855,1310,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09241944599999999,-0.02677767999999997,0.0,0.04465174,-0.17144178,0.19113958,0.011705019,0.0075738216,0.022708703,"[-6.528628577478989, 14.706688435250589, 0.0, 0.0, 0.0, 0.0, -0.9880427892156094, 2.93446247652896]","[0.59005656779009, 0.10223982958214138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.20208177314298503, -0.14529825669444432, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328712.1311154,18799.19291687,0,1785328712.1228292,1311,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09287094600000001,-0.026402619999999988,0.0,0.04472844,-0.17141865,0.19132905,0.01182298,0.007527407,0.022280334,"[-6.500292561955873, 14.642799755397826, 0.0, 0.0, 0.0, 0.0, -0.9890004652290678, 2.93683833550614]","[0.6445242526373264, 0.10641825195613061, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.23481534005753843, -0.16043976130767018, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328712.14118,18799.202972924,0,1785328712.1327674,1312,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09310104599999999,-0.026023679999999993,0.0,0.044873215,-0.17132947,0.1914671,0.011945705,0.007462538,0.021837933,"[-6.375936001107548, 14.348011317938528, 0.0, 0.0, 0.0, 0.0, -0.9859182141899853, 2.92925863082193]","[0.31371585705659283, 0.10772411100503938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.09504808441081562, -0.1703521290529336, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328712.1510699,18799.212871757,0,1785328712.1429389,1313,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093535371,-0.025747579999999992,0.0,0.045017872,-0.17124012,0.19160505,0.012027279,0.007314381,0.021254862,"[-6.505652112537032, 14.63771375744548, 0.0, 0.0, 0.0, 0.0, -0.9492798297031488, 2.8367743732359383]","[0.6090044850491815, 0.07344589673364565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2301667052058545, -0.10422984558408412, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328712.1612322,18799.223020514,0,1785328712.1528034,1314,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093969342,-0.025471679999999997,0.0,0.04508872,-0.17116773,0.19174495,0.012012239,0.0070728054,0.020565243,"[-6.454716283271984, 14.525040055976834, 0.0, 0.0, 0.0, 0.0, -0.9495297152115452, 2.8373979997607615]","[0.6258913357770152, 0.07606211089699629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2471012510195066, -0.11454992362717328, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328712.1711593,18799.232925519,0,1785328712.1629322,1315,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09418188599999999,-0.02519188,0.0,0.045169592,-0.17119579,0.19188803,0.011927708,0.00701031,0.019826472,"[-6.336286356890553, 14.253793214977282, 0.0, 0.0, 0.0, 0.0, -0.9458785545391984, 2.828348606931132]","[0.28758515544044194, 0.0751122274520583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1021895074073215, -0.117626788127592, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328712.1813478,18799.243132076,0,1785328712.1727822,1316,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094424502,-0.02490572000000002,0.0,0.045246124,-0.17117167,0.19207744,0.011791925,0.0067552878,0.019140346,"[-6.337917724177476, 14.257456228338585, 0.0, 0.0, 0.0, 0.0, -0.9482290735088373, 2.8341034368674536]","[0.3411900708901937, 0.07958024141369584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.13044204782378346, -0.13226601278494296, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328712.1912541,18799.253038405,0,1785328712.1828558,1317,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09465409799999999,-0.024526900000000018,0.0,0.045316882,-0.17109884,0.19221714,0.011580778,0.0063528228,0.018500991,"[-6.311820535457779, 14.19910425271987, 0.0, 0.0, 0.0, 0.0, -0.9842736748031032, 2.9201800927223927]","[0.31512680483934236, 0.10732619612147959, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.12281188547573364, -0.19488510090111089, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328712.2012722,18799.263058388,0,1785328712.1930723,1318,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094866372,-0.024247499999999977,0.0,0.0454714,-0.17110895,0.19235843,0.011478618,0.005964347,0.017906837,"[-6.288491859556021, 14.147141422008392, 0.0, 0.0, 0.0, 0.0, -0.9467874885365981, 2.8296474350999072]","[0.2868150826702747, 0.07525725286713494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11380549197620925, -0.1337840999541775, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328712.2110834,18799.272874407,0,1785328712.202961,1319,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09532992600000001,-0.02396492,0.0,0.04554207,-0.1710359,0.19249804,0.011408445,0.0056765946,0.017435236,"[-6.513459129242214, 14.631982937846507, 0.0, 0.0, 0.0, 0.0, -0.9484555343818715, 2.8336353725468513]","[0.6815445894665692, 0.07911088868151303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2919309316280234, -0.1468200552065291, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328712.2212682,18799.283061337,0,1785328712.2132728,1320,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095541936,-0.023685699999999976,0.0,0.045611247,-0.17096631,0.192542,0.011249889,0.005400052,0.016877763,"[-6.372509252608644, 14.326253624673553, 0.0, 0.0, 0.0, 0.0, -0.9406653177076669, 2.8151004996229263]","[0.29162671406828217, 0.07464050433070546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1255885173404458, -0.14241431152125902, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328712.2310975,18799.29288368,0,1785328712.2228863,1321,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095749467,-0.023597780000000013,0.0,0.045759883,-0.17092775,0.19263366,0.011053206,0.0052003493,0.016338494,"[-6.361912658260263, 14.303465564707816, 0.0, 0.0, 0.0, 0.0, -0.9210440879145609, 2.7639244659091236]","[0.30718110423074185, 0.023805732736644852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1363865990416902, -0.027841046535583374, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328712.241196,18799.302991773,0,1785328712.2326956,1322,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096195375,-0.02341445999999997,0.0,0.04583038,-0.17085427,0.19277309,0.010915489,0.005081035,0.015611809,"[-6.562761009078599, 14.730009304770428, 0.0, 0.0, 0.0, 0.0, -0.9433773300592635, 2.817597307275404]","[0.6708772489370106, 0.05132221928213419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.29982896419963034, -0.09275762934754145, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328712.2511363,18799.312939586,0,1785328712.242796,1323,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09640686599999998,-0.02313559999999998,0.0,0.045900784,-0.17078063,0.19291246,0.010805463,0.005126609,0.014916379,"[-6.417496891633961, 14.425112763857054, 0.0, 0.0, 0.0, 0.0, -0.9735084215847483, 2.888188743544973]","[0.30465773174901384, 0.07863420988974143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1451196989429741, -0.15579397612798068, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328712.2611985,18799.322993074,0,1785328712.2527838,1324,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096618078,-0.02285685999999998,0.0,0.04604926,-0.1707415,0.19300409,0.010633326,0.0052574575,0.014330844,"[-6.401831864528008, 14.392477686831752, 0.0, 0.0, 0.0, 0.0, -0.9715988523325674, 2.8837481042558912]","[0.3083135993831162, 0.07964700507325205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.15047719625139566, -0.16301687642915, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328712.2710872,18799.332880714,0,1785328712.2628772,1325,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097063506,-0.022673600000000016,0.0,0.04611821,-0.17067172,0.1930478,0.010456084,0.005322301,0.013831009,"[-6.585136225394176, 14.775849528693458, 0.0, 0.0, 0.0, 0.0, -0.9463083524876708, 2.824667428925963]","[0.6590674673077378, 0.05064815536853487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3083043061199992, -0.10320894221685632, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328712.28114,18799.342935967,0,1785328712.2727656,1326,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097270356,-0.02258618000000001,0.0,0.04618708,-0.17060184,0.19309154,0.010282812,0.005395135,0.013315863,"[-6.436737314696666, 14.473876137467112, 0.0, 0.0, 0.0, 0.0, -0.9349582006254089, 2.7975783083951895]","[0.31094767713499466, 0.024184363412210454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.16243901909747333, -0.044762422837797654, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328712.2911854,18799.352981949,0,1785328712.2828877,1327,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097476966,-0.022498699999999983,0.0,0.04633075,-0.17051022,0.19322874,0.01011174,0.0055085835,0.01274323,"[-6.417129812947018, 14.434310456576751, 0.0, 0.0, 0.0, 0.0, -0.9344536941609164, 2.796381919812043]","[0.30410888205845016, 0.023701743478347727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1635543876255323, -0.045340482520116195, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328712.3011956,18799.362989031,0,1785328712.2928197,1328,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09790797599999998,-0.022224299999999975,0.0,0.046327434,-0.17045379,0.19336976,0.009888547,0.0057644644,0.012100003,"[-6.606330928431708, 14.82412323349902, 0.0, 0.0, 0.0, 0.0, -1.0070225839845224, 2.9625009401195475]","[0.6559110912880725, 0.08162137498179538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3215120190662661, -0.17408015137916868, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328712.311051,18799.372851984,0,1785328712.30289,1329,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097898028,-0.02194225999999999,0.0,0.0464022,-0.17043184,0.19346312,0.009675493,0.005970413,0.011677244,"[-6.5904828473141315, 14.826401285938934, 0.0, 0.0, 0.0, 0.0, -1.0051780424838361, 2.9583077211197426]","[-0.002137384425272084, 0.0829114917883201, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.033977444480131534, -0.18253470762544957, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328712.3209946,18799.382792687,0,1785328712.3127027,1330,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09812232599999998,-0.021755540000000018,0.0,0.046403546,-0.17042758,0.19355857,0.009468472,0.0060219215,0.011394387,"[-6.722310389398058, 15.088508668238807, 0.0, 0.0, 0.0, 0.0, -0.9779128303806249, 2.8967726510449787]","[0.3591627387847483, 0.05536061346102522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.19311820412132383, -0.12838353492631316, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328712.3311622,18799.392948894,0,1785328712.322845,1331,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098126364,-0.02156463999999997,0.0,0.04647361,-0.17035323,0.19369747,0.009001858,0.0058663553,0.011188376,"[-6.70483153929243, 15.071936265891134, 0.0, 0.0, 0.0, 0.0, -0.9757904812330508, 2.892015176638232]","[0.020257555312236344, 0.05485865296464857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.04780664410963244, -0.13110733575447678, 0.0]",False
