schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.5611358,18946.622930414,0,1785328859.5531673,374,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079005084,0.07988244,0.0,-0.01264027,-0.112421475,0.24428211,-0.0016954629,-0.0053806086,-0.0010059889,"[2.9399569490820023, 2.995237668187805, 0.0, 0.0, 0.0, 0.0, 4.417446681325046, 0.35922661114642457]","[-0.002925010207952865, -0.7062721539801509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1063.1913204796576, ""weight_trajectory"": 936.8086795203423, ""weight_goal"": 10.0, ""Q"": [[936.8086795203423, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 936.8086795203423, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1063.1913204796576, 0.0], [0.0, 1063.1913204796576]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-4.0376070661554916e-05, -0.005824633736084112, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.5711827,18946.632970156,0,1785328859.563013,375,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079005084,0.07988244,0.0,-0.012658511,-0.112477645,0.2442716,-0.0012977524,-0.004110149,-0.00076861185,"[2.9399243558556196, 2.9952420559548996, 0.0, 0.0, 0.0, 0.0, 4.32859582952322, 0.3696939551113834]","[-0.002924977780430445, -0.6920664629979965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1063.1913204796576, ""weight_trajectory"": 936.8086795203423, ""weight_goal"": 10.0, ""Q"": [[936.8086795203423, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 936.8086795203423, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1063.1913204796576, 0.0], [0.0, 1063.1913204796576]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-4.0376070661554916e-05, -0.005824633736084112, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.581416,18946.643209843,0,1785328859.5729554,376,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079059807,0.07986142000000002,0.0,-0.012658511,-0.112477645,0.2442716,-0.0011066383,-0.0034895705,-0.0006528477,"[2.9411225792189306, 3.0000939564921345, 0.0, 0.0, 0.0, 0.0, 4.26919260417885, 0.3765406981594947]","[-0.019277926602764364, -0.6832752744449663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1058.5537626146884, ""weight_trajectory"": 941.4462373853116, ""weight_goal"": 10.0, ""Q"": [[941.4462373853116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 941.4462373853116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1058.5537626146884, 0.0], [0.0, 1058.5537626146884]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.125837214333107e-05, -0.005824679315168506, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.5910828,18946.652881911,0,1785328859.5829237,377,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079059807,0.07986142000000002,0.0,-0.012658511,-0.112477645,0.2442716,-0.0009735362,-0.0030573672,-0.00057222333,"[2.9352203989549617, 3.0008885311563795, 0.0, 0.0, 0.0, 0.0, 4.159953723243467, 0.3894155260441688]","[-0.0027596736725546793, -0.6650161093319877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1058.5537626146884, ""weight_trajectory"": 941.4462373853116, ""weight_goal"": 10.0, ""Q"": [[941.4462373853116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 941.4462373853116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1058.5537626146884, 0.0], [0.0, 1058.5537626146884]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-3.835293035567423e-05, -0.005851418155848345, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.6011229,18946.662915963,0,1785328859.5928771,378,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079059807,0.07986142000000002,0.0,-0.012676767,-0.112533875,0.24426107,-0.0008725413,-0.002729994,-0.0005112694,"[2.935190899760837, 3.0008925024536324, 0.0, 0.0, 0.0, 0.0, 4.07990894389535, 0.3988495549206026]","[-0.002759645937618858, -0.6522200372418111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1054.2303667942292, ""weight_trajectory"": 945.7696332057707, ""weight_goal"": 10.0, ""Q"": [[945.7696332057707, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 945.7696332057707, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1054.2303667942292, 0.0], [0.0, 1054.2303667942292]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-3.835293035585373e-05, -0.005851418155848417, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.6111152,18946.672909692,0,1785328859.6028023,379,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07911457499999999,0.07984036,0.0,-0.012694995,-0.11259,0.2442505,-0.000806038,-0.0025126429,-0.00047108435,"[2.9360652716245834, 3.0059002208265895, 0.0, 0.0, 0.0, 0.0, 4.027873029901322, 0.40484121743595214]","[-0.019186571010686257, -0.644675702530943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1054.2303667942292, ""weight_trajectory"": 945.7696332057707, ""weight_goal"": 10.0, ""Q"": [[945.7696332057707, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 945.7696332057707, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1054.2303667942292, 0.0], [0.0, 1054.2303667942292]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.374229988313311e-05, -0.005850194886977058, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.6209686,18946.682763945,0,1785328859.6129422,380,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079169259,0.07981922000000002,0.0,-0.012703814,-0.11261843,0.24418746,-0.0007917501,-0.0024602045,-0.00046202447,"[2.936027999858542, 3.005614573714602, 0.0, 0.0, 0.0, 0.0, 3.952131101230275, 0.4135661421459945]","[-0.018648148336894408, -0.6324887227674705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1054.2303667942292, ""weight_trajectory"": 945.7696332057707, ""weight_goal"": 10.0, ""Q"": [[945.7696332057707, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 945.7696332057707, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1054.2303667942292, 0.0], [0.0, 1054.2303667942292]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.4454558846136934e-05, -0.00586000162705384, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.6310952,18946.692892696,0,1785328859.6229334,381,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079195716,0.07969314,0.0,-0.012721495,-0.11267545,0.24406144,-0.0008366317,-0.0025925825,-0.00050637434,"[2.9345548160664565, 3.0044937711603787, 0.0, 0.0, 0.0, 0.0, 3.99991684463584, 0.4087374680781265]","[-0.010316230632247856, -0.6439171976252595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1052.8186063219568, ""weight_trajectory"": 947.1813936780432, ""weight_goal"": 10.0, ""Q"": [[947.1813936780432, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 947.1813936780432, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1052.8186063219568, 0.0], [0.0, 1052.8186063219568]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.473490305624495e-07, -0.005780664122739745, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.6413653,18946.703148308,0,1785328859.6328297,382,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079248759,0.07944109999999999,0.0,-0.012739114,-0.11273228,0.24393532,-0.0009741491,-0.0030137117,-0.0006724216,"[2.934642752862973, 3.006889150793759, 0.0, 0.0, 0.0, 0.0, 4.072485601075729, 0.4027059624518801]","[-0.01832123012677805, -0.6595777638046806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1052.8186063219568, ""weight_trajectory"": 947.1813936780432, ""weight_goal"": 10.0, ""Q"": [[947.1813936780432, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 947.1813936780432, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1052.8186063219568, 0.0], [0.0, 1052.8186063219568]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.847891753060925e-05, -0.0057281937650860235, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.651062,18946.712861556,0,1785328859.642882,383,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07930161599999999,0.07918886000000003,0.0,-0.012774919,-0.112845115,0.24379829,-0.0013899868,-0.0042943326,-0.0010537189,"[2.934645855214539, 3.0066290222759324, 0.0, 0.0, 0.0, 0.0, 3.995891955477896, 0.4091088447604997]","[-0.017858741092229367, -0.6463670115367864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1052.8186063219568, ""weight_trajectory"": 947.1813936780432, ""weight_goal"": 10.0, ""Q"": [[947.1813936780432, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 947.1813936780432, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1052.8186063219568, 0.0], [0.0, 1052.8186063219568]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[4.020469232375137e-05, -0.0058427129357493165, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.6611044,18946.722902623,0,1785328859.6527147,384,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07940903099999999,0.07891480000000001,0.0,-0.012791729,-0.112901986,0.24355648,-0.0016077994,-0.0049967677,-0.0027188254,"[2.9290635472498807, 3.0178754410224027, 0.0, 0.0, 0.0, 0.0, 3.956493901163267, 0.4122394140275485]","[-0.03469931668180695, -0.640235591884576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1051.8316389004478, ""weight_trajectory"": 948.168361099552, ""weight_goal"": 10.0, ""Q"": [[948.168361099552, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 948.168361099552, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1051.8316389004478, 0.0], [0.0, 1051.8316389004478]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00012348588552457983, -0.005926049944545683, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.6710784,18946.732881402,0,1785328859.6628969,385,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079459461,0.07843117999999999,0.0,-0.01279885,-0.112930305,0.2432625,-0.0015956678,-0.005032359,-0.006096857,"[2.9299593304345692, 3.012431762422405, 0.0, 0.0, 0.0, 0.0, 4.091165820816542, 0.4055757434406154]","[-0.01650369554059126, -0.667431811424631, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1051.8316389004478, ""weight_trajectory"": 948.168361099552, ""weight_goal"": 10.0, ""Q"": [[948.168361099552, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 948.168361099552, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1051.8316389004478, 0.0], [0.0, 1051.8316389004478]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[4.5700581950659645e-05, -0.005869132565844737, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.6811268,18946.742919708,0,1785328859.6729593,386,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079480824,0.07784321999999999,0.0,-0.01285083,-0.113098085,0.2428831,-0.0017883179,-0.0057064383,-0.009929558,"[2.929160729070927, 3.0114396833930335, 0.0, 0.0, 0.0, 0.0, 4.133996285185211, 0.4042132732992406]","[-0.00791415779454035, -0.6761418960329069, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1051.8316389004478, ""weight_trajectory"": 948.168361099552, ""weight_goal"": 10.0, ""Q"": [[948.168361099552, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 948.168361099552, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1051.8316389004478, 0.0], [0.0, 1051.8316389004478]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.65564813941059e-06, -0.005968857019583367, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.6911888,18946.752980339,0,1785328859.6829321,387,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079636764,0.07708441999999999,0.0,-0.0128928255,-0.11323639,0.24245116,-0.0019718395,-0.006368564,-0.014474426,"[2.9021022720366476, 3.0518537104646373, 0.0, 0.0, 0.0, 0.0, 4.242584762257916, 0.4039981164170593]","[-0.048774502870396655, -0.6971829206789846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1055.332528111193, ""weight_trajectory"": 944.667471888807, ""weight_goal"": 10.0, ""Q"": [[944.667471888807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 944.667471888807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1055.332528111193, 0.0], [0.0, 1055.332528111193]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0002301546109122545, -0.00603451061352475, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.7013526,18946.763137848,0,1785328859.6927671,388,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797627505,0.07622054,0.0,-0.012960968,-0.113456555,0.24194385,-0.0022820616,-0.0074393703,-0.019921288,"[2.907913751476305, 3.0434943121835096, 0.0, 0.0, 0.0, 0.0, 4.290750070224175, 0.4049237500079594]","[-0.03967709058731662, -0.7058706908607165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1055.332528111193, ""weight_trajectory"": 944.667471888807, ""weight_goal"": 10.0, ""Q"": [[944.667471888807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 944.667471888807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1055.332528111193, 0.0], [0.0, 1055.332528111193]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00020536732108322855, -0.006216969141925308, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.7112305,18946.77302047,0,1785328859.7028613,389,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079967178,0.07520591999999998,0.0,-0.013027117,-0.113673165,0.24132021,-0.0029155393,-0.009515795,-0.026005378,"[2.886089033610924, 3.071269094734299, 0.0, 0.0, 0.0, 0.0, 4.342552343331015, 0.407168730335283]","[-0.062294207109796114, -0.7149165951606733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1055.332528111193, ""weight_trajectory"": 944.667471888807, ""weight_goal"": 10.0, ""Q"": [[944.667471888807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 944.667471888807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1055.332528111193, 0.0], [0.0, 1055.332528111193]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0003731872864126514, -0.006464620708500785, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.721086,18946.78288123,0,1785328859.7132561,390,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08016562499999999,0.07395864000000002,0.0,-0.01314503,-0.11405189,0.24054383,-0.0038280848,-0.012473027,-0.03321457,"[2.8916868076081546, 3.064603618025636, 0.0, 0.0, 0.0, 0.0, 4.447636568882989, 0.4158169564241226]","[-0.058027309201068404, -0.7346462160757155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1057.8835420306207, ""weight_trajectory"": 942.1164579693792, ""weight_goal"": 10.0, ""Q"": [[942.1164579693792, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 942.1164579693792, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1057.8835420306207, 0.0], [0.0, 1057.8835420306207]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0004025090689623987, -0.006683919368525148, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.7311456,18946.792939332,0,1785328859.72303,391,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080519364,0.07240587999999998,0.0,-0.013275742,-0.11447531,0.23952125,-0.0049199117,-0.016005496,-0.041571762,"[2.7849008502607435, 3.1874521244377143, 0.0, 0.0, 0.0, 0.0, 4.724467885615256, 0.4617649197786923]","[-0.1139137238592229, -0.7933958347351117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1057.8835420306207, ""weight_trajectory"": 942.1164579693792, ""weight_goal"": 10.0, ""Q"": [[942.1164579693792, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 942.1164579693792, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1057.8835420306207, 0.0], [0.0, 1057.8835420306207]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0008805626736598916, -0.006564134727297046, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.7411704,18946.802968537,0,1785328859.7327774,392,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0809115,0.07036071999999999,0.0,-0.013365308,-0.114944465,0.23825113,-0.0060894764,-0.019953124,-0.051902954,"[2.7628098055381334, 3.2116752554094035, 0.0, 0.0, 0.0, 0.0, 5.07294215161767, 0.5633762026146611]","[-0.1266885337370057, -0.8809781638032528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1057.8835420306207, ""weight_trajectory"": 942.1164579693792, ""weight_goal"": 10.0, ""Q"": [[942.1164579693792, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 942.1164579693792, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1057.8835420306207, 0.0], [0.0, 1057.8835420306207]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0011860846174304787, -0.006192957280182598, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.751091,18946.8128831,0,1785328859.7428567,393,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08118019800000001,0.06782048000000002,0.0,-0.013456893,-0.11559355,0.23675458,-0.0076193726,-0.025197936,-0.065122105,"[2.845595055317038, 3.1305924794609497, 0.0, 0.0, 0.0, 0.0, 5.3114717248179195, 0.6628059778341417]","[-0.0800975232346813, -0.9521868772897616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1065.455024842598, ""weight_trajectory"": 934.544975157402, ""weight_goal"": 10.0, ""Q"": [[934.544975157402, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 934.544975157402, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1065.455024842598, 0.0], [0.0, 1065.455024842598]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0010294918734601788, -0.005942412876272291, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.7612107,18946.823002338,0,1785328859.7527046,394,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081454953,0.06482737999999999,0.0,-0.013620881,-0.116308376,0.23487507,-0.00926419,-0.030980228,-0.08108722,"[2.8428702493245908, 3.1331633024406558, 0.0, 0.0, 0.0, 0.0, 5.589013981807167, 0.829939923677093]","[-0.0832787477102253, -1.0616887590813762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1065.455024842598, ""weight_trajectory"": 934.544975157402, ""weight_goal"": 10.0, ""Q"": [[934.544975157402, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 934.544975157402, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1065.455024842598, 0.0], [0.0, 1065.455024842598]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0014001035250556953, -0.004924390411991091, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.771198,18946.832996112,0,1785328859.7628345,395,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081946917,0.06106835999999999,0.0,-0.013750625,-0.11709501,0.23272277,-0.010999931,-0.037275825,-0.100061975,"[2.647160023494352, 3.328864891538969, 0.0, 0.0, 0.0, 0.0, 5.89027018742618, 1.1054944196827126]","[-0.1565138430153358, -1.2411582901725913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1065.455024842598, ""weight_trajectory"": 934.544975157402, ""weight_goal"": 10.0, ""Q"": [[934.544975157402, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 934.544975157402, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1065.455024842598, 0.0], [0.0, 1065.455024842598]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003197419245403553, -0.0021335932859840355, 0.0]",False
