schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328805.2912014,18892.352993917,0,1785328805.2827408,787,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079300434,-0.07884142,0.0,-0.012726298,-0.16615789,0.16488086,-9.0750254e-05,-0.0005041831,-0.0051354417,"[-17.28160223439445, 38.02397901027469, 0.0, 0.0, 0.0, 0.0, -1.8629492029616206, 4.900458923494037]","[0.012089621348706366, 0.0021583756875672862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 421.85266901942583, ""weight_trajectory"": 118113.95280803704, ""weight_goal"": 7325.095895625258, ""Q"": [[118113.95280803704, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 118113.95280803704, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[421.85266901942583, 0.0], [0.0, 421.85266901942583]], ""P"": [[7325.095895625258, 0.0, 0.0, 0.0], [0.0, 732509.5895625257, 0.0, 0.0], [0.0, 0.0, 7325.095895625258, 0.0], [0.0, 0.0, 0.0, 732509.5895625257]]}","[-0.08375914243329147, -0.0556752381401235, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328805.3011103,18892.362909201,0,1785328805.2928035,788,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079263168,-0.07892006000000001,0.0,-0.0127361985,-0.16620186,0.16482936,-4.341437e-06,-9.831613e-05,-0.0045899088,"[-17.293031781031296, 38.04456751055313, 0.0, 0.0, 0.0, 0.0, -1.8762867010957718, 4.936023101101277]","[0.15363561865350467, -0.03654876412395766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 419.18686295568295, ""weight_trajectory"": 119398.62773694264, ""weight_goal"": 7402.980078289937, ""Q"": [[119398.62773694264, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 119398.62773694264, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[419.18686295568295, 0.0], [0.0, 419.18686295568295]], ""P"": [[7402.980078289937, 0.0, 0.0, 0.0], [0.0, 740298.0078289937, 0.0, 0.0], [0.0, 0.0, 7402.980078289937, 0.0], [0.0, 0.0, 0.0, 740298.0078289937]]}","[-0.1455291614342274, 0.06903773713150288, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328805.3112018,18892.372995399,0,1785328805.3027709,789,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792928695,-0.07902305999999998,0.0,-0.0127361985,-0.16620186,0.16482936,3.1650186e-05,7.785531e-05,-0.004315857,"[-17.304719090062502, 38.0806122678736, 0.0, 0.0, 0.0, 0.0, -1.8813536404144486, 4.949247421888089]","[-0.10123919429883149, -0.049306382157449605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 419.18686295568295, ""weight_trajectory"": 119398.62773694264, ""weight_goal"": 7402.980078289937, ""Q"": [[119398.62773694264, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 119398.62773694264, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[419.18686295568295, 0.0], [0.0, 419.18686295568295]], ""P"": [[7402.980078289937, 0.0, 0.0, 0.0], [0.0, 740298.0078289937, 0.0, 0.0], [0.0, 0.0, 7402.980078289937, 0.0], [0.0, 0.0, 0.0, 740298.0078289937]]}","[-0.038747372089623734, 0.1132908933149998, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328805.3210557,18892.382856448,0,1785328805.3129132,790,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792928695,-0.07902305999999998,0.0,-0.0127361985,-0.16620186,0.16482936,5.195463e-05,0.00017968021,-0.004084812,"[-17.30819223750528, 38.082814845979506, 0.0, 0.0, 0.0, 0.0, -1.8835017705874042, 4.951856228824363]","[0.012239150631003228, 0.0018400682197577025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 419.18686295568295, ""weight_trajectory"": 119398.62773694264, ""weight_goal"": 7402.980078289937, ""Q"": [[119398.62773694264, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 119398.62773694264, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[419.18686295568295, 0.0], [0.0, 419.18686295568295]], ""P"": [[7402.980078289937, 0.0, 0.0, 0.0], [0.0, 740298.0078289937, 0.0, 0.0], [0.0, 0.0, 7402.980078289937, 0.0], [0.0, 0.0, 0.0, 740298.0078289937]]}","[-0.0849326327938222, -0.046872123787547286, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328805.3310838,18892.392880369,0,1785328805.3228002,791,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792928695,-0.07902305999999998,0.0,-0.0127361985,-0.16620186,0.16482936,-2.8619204e-05,-0.00016567289,-0.0036206283,"[-17.30804051122486, 38.08271862519163, 0.0, 0.0, 0.0, 0.0, -1.8834978645738447, 4.951851485147562]","[0.012239043340722691, 0.001840064403816816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 415.7844681511216, ""weight_trajectory"": 121074.17264898129, ""weight_goal"": 7505.259248052878, ""Q"": [[121074.17264898129, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 121074.17264898129, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[415.7844681511216, 0.0], [0.0, 415.7844681511216]], ""P"": [[7505.259248052878, 0.0, 0.0, 0.0], [0.0, 750525.9248052879, 0.0, 0.0], [0.0, 0.0, 7505.259248052878, 0.0], [0.0, 0.0, 0.0, 750525.9248052879]]}","[-0.0849326327926545, -0.04687212378722191, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328805.3410738,18892.402873893,0,1785328805.3327374,792,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792928695,-0.07902305999999998,0.0,-0.0127361985,-0.16620186,0.16482936,-5.130262e-05,-0.0002553546,-0.0027447462,"[-17.307888025180993, 38.08262192258191, 0.0, 0.0, 0.0, 0.0, -1.8834939389483991, 4.951846717653012]","[0.012238935513190248, 0.001840060568716293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 415.7844681511216, ""weight_trajectory"": 121074.17264898129, ""weight_goal"": 7505.259248052878, ""Q"": [[121074.17264898129, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 121074.17264898129, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[415.7844681511216, 0.0], [0.0, 415.7844681511216]], ""P"": [[7505.259248052878, 0.0, 0.0, 0.0], [0.0, 750525.9248052879, 0.0, 0.0], [0.0, 0.0, 7505.259248052878, 0.0], [0.0, 0.0, 0.0, 750525.9248052879]]}","[-0.08527684359427834, -0.04677523523421671, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328805.3510609,18892.412862759,0,1785328805.3427422,793,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792928695,-0.07902305999999998,0.0,-0.0127361985,-0.16620186,0.16482936,-3.7336045e-05,-0.00018583713,-0.0019975195,"[-17.307734775582706, 38.08252473574619, 0.0, 0.0, 0.0, 0.0, -1.8834899936126799, 4.951841926221227]","[0.012238827145725186, 0.0018400567143600154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 415.7844681511216, ""weight_trajectory"": 121074.17264898129, ""weight_goal"": 7505.259248052878, ""Q"": [[121074.17264898129, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 121074.17264898129, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[415.7844681511216, 0.0], [0.0, 415.7844681511216]], ""P"": [[7505.259248052878, 0.0, 0.0, 0.0], [0.0, 750525.9248052879, 0.0, 0.0], [0.0, 0.0, 7505.259248052878, 0.0], [0.0, 0.0, 0.0, 750525.9248052879]]}","[-0.08527684359424752, -0.04677523523420829, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328805.361159,18892.422949624,0,1785328805.3528013,794,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792928695,-0.07902305999999998,0.0,-0.0127361985,-0.16620186,0.16482936,-2.6781969e-05,-0.00013330509,-0.0014328652,"[-17.30758075862024, 38.082427062268444, 0.0, 0.0, 0.0, 0.0, -1.883486028467806, 4.951837110732119]","[0.01223871823563351, 0.0018400528406513825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 415.7828598040552, ""weight_trajectory"": 121074.39423963036, ""weight_goal"": 7505.259248052878, ""Q"": [[121074.39423963036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 121074.39423963036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[415.7828598040552, 0.0], [0.0, 415.7828598040552]], ""P"": [[7505.259248052878, 0.0, 0.0, 0.0], [0.0, 750525.9248052879, 0.0, 0.0], [0.0, 0.0, 7505.259248052878, 0.0], [0.0, 0.0, 0.0, 750525.9248052879]]}","[-0.08527684359424749, -0.04677523523420772, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328805.3711672,18892.432963122,0,1785328805.3626966,795,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792928695,-0.07902305999999998,0.0,-0.0127361985,-0.16620186,0.16482936,-1.9234762e-05,-9.573947e-05,-0.0010290813,"[-17.307425970464973, 38.08232889972065, 0.0, 0.0, 0.0, 0.0, -1.8834820434144022, 4.951832271065002]","[0.01223860878020788, 0.00184004894749331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 415.7828598040552, ""weight_trajectory"": 121074.39423963036, ""weight_goal"": 7505.259248052878, ""Q"": [[121074.39423963036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 121074.39423963036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[415.7828598040552, 0.0], [0.0, 415.7828598040552]], ""P"": [[7505.259248052878, 0.0, 0.0, 0.0], [0.0, 750525.9248052879, 0.0, 0.0], [0.0, 0.0, 7505.259248052878, 0.0], [0.0, 0.0, 0.0, 750525.9248052879]]}","[-0.08527693233323208, -0.04677520995088964, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328805.3812075,18892.442997099,0,1785328805.3727853,796,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792928695,-0.07902305999999998,0.0,-0.0127361985,-0.16620186,0.16482936,-1.3776494e-05,-6.857137e-05,-0.0007370578,"[-17.307270407269318, 38.08223024566277, 0.0, 0.0, 0.0, 0.0, -1.8834780383525946, 4.951827407098584]","[0.012238498776727556, 0.0018400450347882279, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 415.7828598040552, ""weight_trajectory"": 121074.39423963036, ""weight_goal"": 7505.259248052878, ""Q"": [[121074.39423963036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 121074.39423963036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[415.7828598040552, 0.0], [0.0, 415.7828598040552]], ""P"": [[7505.259248052878, 0.0, 0.0, 0.0], [0.0, 750525.9248052879, 0.0, 0.0], [0.0, 0.0, 7505.259248052878, 0.0], [0.0, 0.0, 0.0, 750525.9248052879]]}","[-0.08527693233323269, -0.04677520995088911, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328805.3911648,18892.452951942,0,1785328805.382669,797,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792928695,-0.07902305999999998,0.0,-0.012723779,-0.16614723,0.16479008,2.525911e-05,0.00010529047,-0.00064218335,"[-17.307114065166626, 38.08213109764269, 0.0, 0.0, 0.0, 0.0, -1.8834740131820098, 4.951822518710965]","[0.012238388222458308, 0.0018400411024380766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 415.7812271769217, ""weight_trajectory"": 121074.61917547522, ""weight_goal"": 7505.259248052878, ""Q"": [[121074.61917547522, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 121074.61917547522, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[415.7812271769217, 0.0], [0.0, 415.7812271769217]], ""P"": [[7505.259248052878, 0.0, 0.0, 0.0], [0.0, 750525.9248052879, 0.0, 0.0], [0.0, 0.0, 7505.259248052878, 0.0], [0.0, 0.0, 0.0, 750525.9248052879]]}","[-0.08527693233323275, -0.046775209950889705, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328805.401189,18892.462981088,0,1785328805.3928742,798,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079255611,-0.07910161999999998,0.0,-0.012723779,-0.16614723,0.16479008,7.077112e-05,0.00030702184,-0.0006267772,"[-17.31854379605653, 38.102641008400454, 0.0, 0.0, 0.0, 0.0, -1.897121169843233, 4.9878253910139785]","[0.15200097887935302, -0.03669186609828325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 415.7812271769217, ""weight_trajectory"": 121074.61917547522, ""weight_goal"": 7505.259248052878, ""Q"": [[121074.61917547522, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 121074.61917547522, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[415.7812271769217, 0.0], [0.0, 415.7812271769217]], ""P"": [[7505.259248052878, 0.0, 0.0, 0.0], [0.0, 750525.9248052879, 0.0, 0.0], [0.0, 0.0, 7505.259248052878, 0.0], [0.0, 0.0, 0.0, 750525.9248052879]]}","[-0.14647028995954775, 0.07653931360490551, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328805.41125,18892.473030125,0,1785328805.4027367,799,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079255611,-0.07910161999999998,0.0,-0.012723779,-0.16614723,0.16479008,0.000103951366,0.00045409283,-0.0006155452,"[-17.313341343450833, 38.099342776525226, 0.0, 0.0, 0.0, 0.0, -1.8987034207660314, 4.989746601268749]","[0.01288786084930999, 0.0017057571791478216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 415.7812271769217, ""weight_trajectory"": 121074.61917547522, ""weight_goal"": 7505.259248052878, ""Q"": [[121074.61917547522, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 121074.61917547522, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[415.7812271769217, 0.0], [0.0, 415.7812271769217]], ""P"": [[7505.259248052878, 0.0, 0.0, 0.0], [0.0, 750525.9248052879, 0.0, 0.0], [0.0, 0.0, 7505.259248052878, 0.0], [0.0, 0.0, 0.0, 750525.9248052879]]}","[-0.0897702438731557, -0.04301342256660959, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328805.421122,18892.482910145,0,1785328805.412987,800,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079255611,-0.07910161999999998,0.0,-0.012723779,-0.16614723,0.16479008,0.00012694043,0.0005559914,-0.0006077631,"[-17.31316543885957, 38.09923125717582, 0.0, 0.0, 0.0, 0.0, -1.898699937997397, 4.98974237240042]","[0.012887729907867204, 0.0017057540502981357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.07482731401313, ""weight_trajectory"": 122378.14822675198, ""weight_goal"": 7584.015475137326, ""Q"": [[122378.14822675198, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 122378.14822675198, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.07482731401313, 0.0], [0.0, 413.07482731401313]], ""P"": [[7584.015475137326, 0.0, 0.0, 0.0], [0.0, 758401.5475137326, 0.0, 0.0], [0.0, 0.0, 7584.015475137326, 0.0], [0.0, 0.0, 0.0, 758401.5475137326]]}","[-0.08977024387462101, -0.0430134225670181, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328805.4311125,18892.492911244,0,1785328805.4227364,801,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079255611,-0.07910161999999998,0.0,-0.012723779,-0.16614723,0.16479008,0.000108724016,0.00047649693,-0.00049203244,"[-17.312988653926993, 38.09911917971085, 0.0, 0.0, 0.0, 0.0, -1.898696437740286, 4.989738122297128]","[0.012887598311108027, 0.0017057509057371524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.07482731401313, ""weight_trajectory"": 122378.14822675198, ""weight_goal"": 7584.015475137326, ""Q"": [[122378.14822675198, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 122378.14822675198, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.07482731401313, 0.0], [0.0, 413.07482731401313]], ""P"": [[7584.015475137326, 0.0, 0.0, 0.0], [0.0, 758401.5475137326, 0.0, 0.0], [0.0, 0.0, 7584.015475137326, 0.0], [0.0, 0.0, 0.0, 758401.5475137326]]}","[-0.09005265973932962, -0.04294247765409221, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328805.441155,18892.502953128,0,1785328805.4333053,802,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079255611,-0.07910161999999998,0.0,-0.012723779,-0.16614723,0.16479008,7.803203e-05,0.0003419853,-0.00035313528,"[-17.312810984265447, 38.099006541348636, 0.0, 0.0, 0.0, 0.0, -1.898692919906946, 4.989733850852321]","[0.012887466055766338, 0.0017057477453860364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.07482731401313, ""weight_trajectory"": 122378.14822675198, ""weight_goal"": 7584.015475137326, ""Q"": [[122378.14822675198, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 122378.14822675198, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.07482731401313, 0.0], [0.0, 413.07482731401313]], ""P"": [[7584.015475137326, 0.0, 0.0, 0.0], [0.0, 758401.5475137326, 0.0, 0.0], [0.0, 0.0, 7584.015475137326, 0.0], [0.0, 0.0, 0.0, 758401.5475137326]]}","[-0.09005265973930472, -0.042942477654085875, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328805.4510624,18892.512861529,0,1785328805.443197,803,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079255611,-0.07910161999999998,0.0,-0.012723779,-0.16614723,0.16479008,5.6562578e-05,0.00024789272,-0.00025597494,"[-17.312632425465594, 38.098893339293774, 0.0, 0.0, 0.0, 0.0, -1.8986893844091854, 4.989729557958915]","[0.012887333138559874, 0.0017057445691655584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.0729657583844, ""weight_trajectory"": 122378.40886033454, ""weight_goal"": 7584.015475137326, ""Q"": [[122378.40886033454, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 122378.40886033454, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.0729657583844, 0.0], [0.0, 413.0729657583844]], ""P"": [[7584.015475137326, 0.0, 0.0, 0.0], [0.0, 758401.5475137326, 0.0, 0.0], [0.0, 0.0, 7584.015475137326, 0.0], [0.0, 0.0, 0.0, 758401.5475137326]]}","[-0.09005265973930464, -0.04294247765408586, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328805.4611752,18892.522966881,0,1785328805.4530535,804,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079255611,-0.07910161999999998,0.0,-0.012723779,-0.16614723,0.16479008,4.021529e-05,0.00017624862,-0.00018199495,"[-17.31245297309631, 38.09877957073703, 0.0, 0.0, 0.0, 0.0, -1.8986858311583705, 4.989725243509288]","[0.012887199556190155, 0.0017057413769960912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.0729657583844, ""weight_trajectory"": 122378.40886033454, ""weight_goal"": 7584.015475137326, ""Q"": [[122378.40886033454, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 122378.40886033454, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.0729657583844, 0.0], [0.0, 413.0729657583844]], ""P"": [[7584.015475137326, 0.0, 0.0, 0.0], [0.0, 758401.5475137326, 0.0, 0.0], [0.0, 0.0, 7584.015475137326, 0.0], [0.0, 0.0, 0.0, 758401.5475137326]]}","[-0.09005276838477062, -0.04294245010695948, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328805.4710715,18892.5328735,0,1785328805.4628947,805,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079255611,-0.07910161999999998,0.0,-0.012723779,-0.16614723,0.16479008,2.910963e-05,0.00012757667,-0.00013173607,"[-17.312272622704565, 38.098665232855296, 0.0, 0.0, 0.0, 0.0, -1.8986822600654234, 4.98972090739528]","[0.012887065305342395, 0.0017057381687976094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.0729657583844, ""weight_trajectory"": 122378.40886033454, ""weight_goal"": 7584.015475137326, ""Q"": [[122378.40886033454, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 122378.40886033454, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.0729657583844, 0.0], [0.0, 413.0729657583844]], ""P"": [[7584.015475137326, 0.0, 0.0, 0.0], [0.0, 758401.5475137326, 0.0, 0.0], [0.0, 0.0, 7584.015475137326, 0.0], [0.0, 0.0, 0.0, 758401.5475137326]]}","[-0.09005276838477075, -0.04294245010695975, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328805.4810865,18892.542879197,0,1785328805.4729073,806,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079255611,-0.07910161999999998,0.0,-0.012723779,-0.16614723,0.16479008,2.0843261e-05,9.134827e-05,-9.4326504e-05,"[-17.312091369815334, 38.098550322811505, 0.0, 0.0, 0.0, 0.0, -1.8986786710408203, 4.989716549508189]","[0.012886930382685433, 0.0017057349444896865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.07107611620614, ""weight_trajectory"": 122378.67342627239, ""weight_goal"": 7584.015475137326, ""Q"": [[122378.67342627239, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 122378.67342627239, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.07107611620614, 0.0], [0.0, 413.07107611620614]], ""P"": [[7584.015475137326, 0.0, 0.0, 0.0], [0.0, 758401.5475137326, 0.0, 0.0], [0.0, 0.0, 7584.015475137326, 0.0], [0.0, 0.0, 0.0, 758401.5475137326]]}","[-0.09005276838477055, -0.04294245010695963, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328805.4911954,18892.552985203,0,1785328805.4828713,807,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079255611,-0.07910161999999998,0.0,-0.012723779,-0.16614723,0.16479008,1.4923773e-05,6.540536e-05,-6.753777e-05,"[-17.311909209931475, 38.09843483775458, 0.0, 0.0, 0.0, 0.0, -1.8986750639945886, 4.989712169738767]","[0.012886794784871647, 0.0017057317039914927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.07107611620614, ""weight_trajectory"": 122378.67342627239, ""weight_goal"": 7584.015475137326, ""Q"": [[122378.67342627239, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 122378.67342627239, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.07107611620614, 0.0], [0.0, 413.07107611620614]], ""P"": [[7584.015475137326, 0.0, 0.0, 0.0], [0.0, 758401.5475137326, 0.0, 0.0], [0.0, 0.0, 7584.015475137326, 0.0], [0.0, 0.0, 0.0, 758401.5475137326]]}","[-0.09005287866965225, -0.04294242214396106, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328805.5011513,18892.562946307,0,1785328805.4929585,808,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079255611,-0.07910161999999998,0.0,-0.012723779,-0.16614723,0.16479008,1.0805276e-05,4.7355523e-05,-4.889946e-05,"[-17.311726138533633, 38.098318774819354, 0.0, 0.0, 0.0, 0.0, -1.8986714388363048, 4.98970776797722]","[0.01288665850853688, 0.0017057284472217938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.07107611620614, ""weight_trajectory"": 122378.67342627239, ""weight_goal"": 7584.015475137326, ""Q"": [[122378.67342627239, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 122378.67342627239, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.07107611620614, 0.0], [0.0, 413.07107611620614]], ""P"": [[7584.015475137326, 0.0, 0.0, 0.0], [0.0, 758401.5475137326, 0.0, 0.0], [0.0, 0.0, 7584.015475137326, 0.0], [0.0, 0.0, 0.0, 758401.5475137326]]}","[-0.0900528786696517, -0.042942422143960005, 0.0]",False
