schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328835.4413402,18922.503118332,0,1785328835.4327755,442,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07884221699999999,-0.08216123999999997,0.0,-0.012585981,-0.15507866,0.16326027,-0.0040063504,-4.3404107e-05,0.00027866242,"[0.2141916949806093, 2.301443571006568, 0.0, 0.0, 0.0, 0.0, 1.3989852002749603, -0.3759680583985384]","[-0.046633016885804915, 0.0029870785831341245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 591.265309451959, ""weight_trajectory"": 102470.33957558688, ""weight_goal"": 8510.0, ""Q"": [[102470.33957558688, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 102470.33957558688, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[591.265309451959, 0.0], [0.0, 591.265309451959]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.17138061247080857, 0.23411671053519698, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328835.4513657,18922.513148123,0,1785328835.442776,443,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07884221699999999,-0.08216123999999997,0.0,-0.012585981,-0.15507866,0.16326027,-0.0038975107,6.0868595e-05,0.00020639176,"[0.20634664852970172, 2.303967940389964, 0.0, 0.0, 0.0, 0.0, 1.3989483428765317, -0.3759521267678803]","[-0.0002389046417746656, 0.0030234631165584292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 591.265309451959, ""weight_trajectory"": 102470.33957558688, ""weight_goal"": 8510.0, ""Q"": [[102470.33957558688, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 102470.33957558688, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[591.265309451959, 0.0], [0.0, 591.265309451959]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.1261841365739888, 0.2355486333559986, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328835.4611835,18922.522981619,0,1785328835.4528615,444,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07884221699999999,-0.08216123999999997,0.0,-0.012585981,-0.15507866,0.16326027,-0.0038226077,0.00013262912,0.00015665506,"[0.20634571401871157, 2.3039682410957596, 0.0, 0.0, 0.0, 0.0, 1.3989395394098791, -0.375948321464598]","[-0.0002389035598137279, 0.003023444090154161, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 590.3283182178141, ""weight_trajectory"": 102628.06643333462, ""weight_goal"": 8510.0, ""Q"": [[102628.06643333462, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 102628.06643333462, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[590.3283182178141, 0.0], [0.0, 590.3283182178141]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.12618413657395583, 0.2355486333559957, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328835.471223,18922.533008332,0,1785328835.463095,445,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07884221699999999,-0.08216123999999997,0.0,-0.012652496,-0.15507278,0.16326074,-0.00326186,0.0001419589,0.00011560953,"[0.20634477482021468, 2.303968543309895, 0.0, 0.0, 0.0, 0.0, 1.3989306918163356, -0.3759444970874429]","[-0.00023890247242567457, 0.003023424968381091, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 590.3283182178141, ""weight_trajectory"": 102628.06643333462, ""weight_goal"": 8510.0, ""Q"": [[102628.06643333462, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 102628.06643333462, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[590.3283182178141, 0.0], [0.0, 590.3283182178141]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.12626596195462345, 0.23570137725162907, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328835.4812498,18922.54304766,0,1785328835.4731393,446,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079041762,-0.08216030000000002,0.0,-0.012652496,-0.15507278,0.16326074,-0.0030537592,0.00016475786,8.840292e-05,"[0.17053760172412624, 2.361173100869646, 0.0, 0.0, 0.0, 0.0, 1.3989489526882541, -0.37595200238244936]","[-0.047071471200218484, 0.0029869659249473785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 590.3283182178141, ""weight_trajectory"": 102628.06643333462, ""weight_goal"": 8510.0, ""Q"": [[102628.06643333462, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 102628.06643333462, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[590.3283182178141, 0.0], [0.0, 590.3283182178141]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.18889894603413793, 0.23421672459938203, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328835.491117,18922.552908535,0,1785328835.482756,447,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079041762,-0.08216030000000002,0.0,-0.012642101,-0.15502937,0.16331017,-0.0029472546,0.00020650483,9.194541e-05,"[0.16374835621068046, 2.3633568634021036, 0.0, 0.0, 0.0, 0.0, 1.3989112718345056, -0.37593571480788257]","[-0.00015690989735861005, 0.0030220680205441074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 589.4103034485167, ""weight_trajectory"": 102782.59891949968, ""weight_goal"": 8510.0, ""Q"": [[102782.59891949968, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 102782.59891949968, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[589.4103034485167, 0.0], [0.0, 589.4103034485167]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.10450390345012425, 0.23559886235527555, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328835.5011067,18922.562906948,0,1785328835.4928885,448,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079010577,-0.08206143999999999,0.0,-0.012642101,-0.15502937,0.16331017,-0.002865709,0.00026203535,0.00012410397,"[0.16172474189498384, 2.3651054453751508, 0.0, 0.0, 0.0, 0.0, 1.396055797028332, -0.3684821329497654]","[0.007119081865460959, -0.0007172748281309722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 589.4103034485167, ""weight_trajectory"": 102782.59891949968, ""weight_goal"": 8510.0, ""Q"": [[102782.59891949968, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 102782.59891949968, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[589.4103034485167, 0.0], [0.0, 589.4103034485167]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.15344177660812827, 0.08082014750576808, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328835.5112493,18922.573040136,0,1785328835.5027113,449,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079010577,-0.08206143999999999,0.0,-0.012642101,-0.15502937,0.16331017,-0.0027359214,0.0002958535,0.00014683965,"[0.16279802082929523, 2.3647602327965966, 0.0, 0.0, 0.0, 0.0, 1.3932191268459997, -0.36725601980903133]","[-0.0001610761061629843, 0.002872037636845395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 589.4103034485167, ""weight_trajectory"": 102782.59891949968, ""weight_goal"": 8510.0, ""Q"": [[102782.59891949968, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 102782.59891949968, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[589.4103034485167, 0.0], [0.0, 589.4103034485167]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.10797339785475582, 0.22496008411607135, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328835.5210674,18922.582868598,0,1785328835.5128658,450,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079010577,-0.08206143999999999,0.0,-0.012642101,-0.15502937,0.16331017,-0.0020165914,0.00026449526,0.00015877873,"[0.16279746601021372, 2.3647604112502303, 0.0, 0.0, 0.0, 0.0, 1.39321090721479, -0.36725246698223435]","[-0.0001610755572122242, 0.002872020692568834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 589.4159594549328, ""weight_trajectory"": 102781.6468250863, ""weight_goal"": 8510.0, ""Q"": [[102781.6468250863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 102781.6468250863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[589.4159594549328, 0.0], [0.0, 589.4159594549328]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.10797339785156573, 0.2249600841159094, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328835.531226,18922.593021022,0,1785328835.522703,451,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079010577,-0.08206143999999999,0.0,-0.012631684,-0.15498586,0.16335978,-0.001442831,0.00024973147,0.0001815145,"[0.16279690840690683, 2.3647605905993903, 0.0, 0.0, 0.0, 0.0, 1.39320264637662, -0.36724889634427416]","[-0.0001610750055066875, 0.002872003663346597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 589.4159594549328, ""weight_trajectory"": 102781.6468250863, ""weight_goal"": 8510.0, ""Q"": [[102781.6468250863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 102781.6468250863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[589.4159594549328, 0.0], [0.0, 589.4159594549328]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.10797297577031059, 0.22495920471934897, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328835.5410938,18922.602895416,0,1785328835.5328853,452,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07897932599999999,-0.08196221999999997,0.0,-0.012631684,-0.15498586,0.16335978,-0.0010135313,0.00025872613,0.00022099112,"[0.16071896849737474, 2.3665370337862854, 0.0, 0.0, 0.0, 0.0, 1.3901812736284456, -0.35964474736217594]","[0.007099156512156912, -0.0007766387370510704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 589.4159594549328, ""weight_trajectory"": 102781.6468250863, ""weight_goal"": 8510.0, ""Q"": [[102781.6468250863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 102781.6468250863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[589.4159594549328, 0.0], [0.0, 589.4159594549328]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.15672485049015303, 0.07017500552800175, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328835.5511165,18922.612903569,0,1785328835.5427008,453,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07897932599999999,-0.08196221999999997,0.0,-0.012618338,-0.15493102,0.16332425,-0.0007038703,0.000265208,0.0002494655,"[0.161846225925397, 2.366174467928306, 0.0, 0.0, 0.0, 0.0, 1.3874283565404044, -0.35845487611070576]","[-0.00016519223480018078, 0.002722439669770675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 589.4218071458411, ""weight_trajectory"": 102780.66246378342, ""weight_goal"": 8510.0, ""Q"": [[102780.66246378342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 102780.66246378342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[589.4218071458411, 0.0], [0.0, 589.4218071458411]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.1113833103495507, 0.21413160251344787, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328835.5612833,18922.623076946,0,1785328835.5528967,454,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078939288,-0.08203327999999999,0.0,-0.012618338,-0.15493102,0.16332425,-0.0004956008,0.00026955403,0.00026861494,"[0.158743008288095, 2.3690020596125594, 0.0, 0.0, 0.0, 0.0, 1.3825055819205765, -0.353054936665602]","[0.009134324227734334, 0.005271609052785698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 589.4218071458411, ""weight_trajectory"": 102780.66246378342, ""weight_goal"": 8510.0, ""Q"": [[102780.66246378342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 102780.66246378342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[589.4218071458411, 0.0], [0.0, 589.4218071458411]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.17376498173172494, 0.32484739520066697, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328835.5713286,18922.633112517,0,1785328835.5627823,455,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078939288,-0.08203327999999999,0.0,-0.012618338,-0.15493102,0.16332425,-0.00034200365,0.00024142349,0.00024756312,"[0.16024635753247993, 2.3685185463218192, 0.0, 0.0, 0.0, 0.0, 1.384537975413785, -0.3539333330754197]","[-0.0001699752343909927, 0.0028151533746493193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 589.4218071458411, ""weight_trajectory"": 102780.66246378342, ""weight_goal"": 8510.0, ""Q"": [[102780.66246378342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 102780.66246378342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[589.4218071458411, 0.0], [0.0, 589.4218071458411]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.11575207792286982, 0.22188528558380113, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328835.5811856,18922.642988507,0,1785328835.5730326,456,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078939288,-0.08203327999999999,0.0,-0.012605,-0.15487619,0.16328876,-0.0002397907,0.00020107461,0.00016079644,"[0.1602457107446453, 2.36851875434435, 0.0, 0.0, 0.0, 0.0, 1.3845297865532549, -0.3539297938662488]","[-0.00016997454833537505, 0.0028151367244029805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 589.4009425417856, ""weight_trajectory"": 102784.17467213275, ""weight_goal"": 8510.0, ""Q"": [[102784.17467213275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 102784.17467213275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[589.4009425417856, 0.0], [0.0, 589.4009425417856]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.11575207792517823, 0.2218852855839047, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328835.5911307,18922.652929669,0,1785328835.5828068,457,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07889927399999999,-0.08210425999999998,0.0,-0.012605,-0.15487619,0.16328876,-0.00015354225,0.00021716108,6.743861e-05,"[0.1566783263686523, 2.371773733749231, 0.0, 0.0, 0.0, 0.0, 1.3788881700201132, -0.34773101255979805]","[0.009537191607390541, 0.005426751196659179, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 589.4009425417856, ""weight_trajectory"": 102784.17467213275, ""weight_goal"": 8510.0, ""Q"": [[102784.17467213275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 102784.17467213275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[589.4009425417856, 0.0], [0.0, 589.4009425417856]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.18060076216662127, 0.33691925270960127, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328835.6011717,18922.662962449,0,1785328835.5928807,458,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07889927399999999,-0.08210425999999998,0.0,-0.012605,-0.15487619,0.16328876,-9.302655e-05,0.00022844806,1.934634e-06,"[0.1582984535797003, 2.371252682021257, 0.0, 0.0, 0.0, 0.0, 1.3810712151048534, -0.34867446277893116]","[-0.0001742432236149708, 0.002906132915096515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 589.4009425417856, ""weight_trajectory"": 102784.17467213275, ""weight_goal"": 8510.0, ""Q"": [[102784.17467213275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 102784.17467213275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[589.4009425417856, 0.0], [0.0, 589.4009425417856]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.12012040881014104, 0.22963441536685467, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328835.6111088,18922.672901754,0,1785328835.6027315,459,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07889927399999999,-0.08210425999999998,0.0,-0.012591667,-0.15482137,0.1632533,-4.3585143e-05,0.00025792196,-5.9677044e-05,"[0.1582977551356552, 2.371252906648974, 0.0, 0.0, 0.0, 0.0, 1.3810623344064583, -0.3486706247927597]","[-0.0001742424548194508, 0.0029061142277981102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 589.3749290229034, ""weight_trajectory"": 102788.55361447792, ""weight_goal"": 8510.0, ""Q"": [[102788.55361447792, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 102788.55361447792, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[589.3749290229034, 0.0], [0.0, 589.3749290229034]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.12012040881256464, 0.22963441536699458, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328835.621209,18922.682994869,0,1785328835.6128519,460,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078859275,-0.08217518000000001,0.0,-0.012591667,-0.15482137,0.1632533,-3.732615e-07,0.0003118813,-0.00012483158,"[0.1549317545291316, 2.3742597989241845, 0.0, 0.0, 0.0, 0.0, 1.3757624667947703, -0.342945481529939]","[0.009207093605184416, 0.00539576735156185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 589.3749290229034, ""weight_trajectory"": 102788.55361447792, ""weight_goal"": 8510.0, ""Q"": [[102788.55361447792, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 102788.55361447792, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[589.3749290229034, 0.0], [0.0, 589.3749290229034]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.18287782845187675, 0.3409064016405011, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328835.631216,18922.693009487,0,1785328835.6227102,461,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078859275,-0.08217518000000001,0.0,-0.012591667,-0.15482137,0.1632533,0.000116685194,0.000707213,-0.00040135824,"[0.1566131705308345, 2.3737190564739734, 0.0, 0.0, 0.0, 0.0, 1.378020837362572, -0.34392142744749526]","[-0.00017865255895378545, 0.0029974433650143367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 589.3749290229034, ""weight_trajectory"": 102788.55361447792, ""weight_goal"": 8510.0, ""Q"": [[102788.55361447792, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 102788.55361447792, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[589.3749290229034, 0.0], [0.0, 589.3749290229034]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.12448767168196725, 0.23737806547441387, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328835.6413844,18922.703160548,0,1785328835.632839,462,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078859275,-0.08217518000000001,0.0,-0.012591667,-0.15482137,0.1632533,0.0002206151,0.0010688073,-0.0006511271,"[0.15661241716825944, 2.373719298754958, 0.0, 0.0, 0.0, 0.0, 1.378011225977283, -0.3439172739253193]","[-0.00017865169957426199, 0.002997422458521284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 589.3528836341874, ""weight_trajectory"": 102792.26458824513, ""weight_goal"": 8510.0, ""Q"": [[102792.26458824513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 102792.26458824513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[589.3528836341874, 0.0], [0.0, 589.3528836341874]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.12448767168432434, 0.23737806547457804, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328835.6512916,18922.713074438,0,1785328835.6426687,463,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078859275,-0.08217518000000001,0.0,-0.012591667,-0.15482137,0.1632533,0.0002489608,0.0011401514,-0.0007082983,"[0.15661166002724533, 2.3737195422510866, 0.0, 0.0, 0.0, 0.0, 1.3780015664286611, -0.3439130995895494]","[-0.00017865083588457868, 0.0029974014472643126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 589.3528836341874, ""weight_trajectory"": 102792.26458824513, ""weight_goal"": 8510.0, ""Q"": [[102792.26458824513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 102792.26458824513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[589.3528836341874, 0.0], [0.0, 589.3528836341874]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.12448956839988672, 0.2373816822075857, 0.0]",False
