schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328758.0010808,18845.062879581,0,1785328757.9929378,508,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792605265,-0.08112648,0.0,-0.012756495,-0.12664516,0.16383198,-0.0011840009,-0.003969112,0.0022386264,"[4.352838244351214, 2.147714756570458, 0.0, 0.0, 0.0, 0.0, 5.311474351013314, -0.6873397232310957]","[-0.020620255470418083, 0.00814232315061206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03672201219187539, 0.044295754667396575, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328758.0111644,18845.072956008,0,1785328758.0027843,509,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079353759,-0.08101782000000002,0.0,-0.012799476,-0.12679043,0.16384318,-0.0013991342,-0.004695745,0.0022599287,"[4.352731314335401, 2.148520202772348, 0.0, 0.0, 0.0, 0.0, 5.310632722218648, -0.6842331900423334]","[-0.0231564821567104, -0.0021455533422730802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04755023966079439, -0.04978938768373567, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328758.0211766,18845.082971992,0,1785328758.0128605,510,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07948270199999999,-0.08099541999999998,0.0,-0.012830574,-0.12689467,0.16389771,-0.0016861091,-0.005662968,0.002434885,"[4.351869593695073, 2.151407273406698, 0.0, 0.0, 0.0, 0.0, 5.309982836676828, -0.6845098812452631]","[-0.029782086604865508, 0.0037639691338329324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.07183736103762235, 0.006782202639062132, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328758.0312352,18845.093022516,0,1785328758.0226557,511,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079575996,-0.08088635999999999,0.0,-0.012877193,-0.12705092,0.16397965,-0.0020344525,-0.0068403627,0.0024808315,"[4.3525707632925075, 2.148852102518394, 0.0, 0.0, 0.0, 0.0, 5.309300026879913, -0.6824864117743666]","[-0.02231218855923302, -0.0028928780900757504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.052638799277982894, -0.05322384855911424, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328758.0412579,18845.103040792,0,1785328758.0328615,512,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079715853,-0.08072247999999999,0.0,-0.01290827,-0.1271551,0.16403438,-0.0024455485,-0.008235098,0.0022564365,"[4.350928997039422, 2.1528295493351264, 0.0, 0.0, 0.0, 0.0, 5.308470784924399, -0.6808710998356171]","[-0.030738143975053374, -0.0070979063368159165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08266866228576708, -0.08858303095049215, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328758.0513113,18845.113097942,0,1785328758.0428352,513,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079809084,-0.08061301999999998,0.0,-0.012939359,-0.1272593,0.16408923,-0.0027970388,-0.0094253905,0.0021896444,"[4.352294934037398, 2.149534600450626, 0.0, 0.0, 0.0, 0.0, 5.308992401877765, -0.6820071637309962]","[-0.020923964033210656, -0.004230368928684326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05645190569914071, -0.058007100532741794, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328758.0614345,18845.123207546,0,1785328758.0528774,514,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079902351,-0.08050331999999999,0.0,-0.012954909,-0.12731141,0.16411671,-0.0028481316,-0.009585724,0.0028741849,"[4.352384730525724, 2.149344016118309, 0.0, 0.0, 0.0, 0.0, 5.308992734132573, -0.682007817770848]","[-0.020387071794739746, -0.004778070762725248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.058046642411383624, -0.06001111076583334, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328758.0712209,18845.133007553,0,1785328758.0630162,515,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079949001,-0.08044836,0.0,-0.012985991,-0.12741558,0.1641717,-0.0028459625,-0.009567245,0.0034832188,"[4.353179669945168, 2.147645153149149, 0.0, 0.0, 0.0, 0.0, 5.309183790156892, -0.6826026455872434]","[-0.01010366438900534, -0.0013198175928482493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.02870129994430586, -0.02555509262620739, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328758.0812638,18845.143058805,0,1785328758.0730839,516,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080042247,-0.08033837999999999,0.0,-0.012985991,-0.12741558,0.1641717,-0.0027975591,-0.009396925,0.0038397727,"[4.351371154171898, 2.150897014307648, 0.0, 0.0, 0.0, 0.0, 5.3084399158506, -0.6813245710698725]","[-0.019737551484804522, -0.005646548853816387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06085647847070957, -0.06352035300320526, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328758.0911486,18845.152943635,0,1785328758.0828102,517,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080042247,-0.08033837999999999,0.0,-0.0130015295,-0.12746768,0.16419923,-0.0027384763,-0.009193122,0.004051001,"[4.351559665834745, 2.1508800654508065, 0.0, 0.0, 0.0, 0.0, 5.308011901891055, -0.6812641431579823]","[0.00018384034120249982, 0.0017961250673618175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0008986239520985842, 0.007197584923920072, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328758.1011145,18845.162914988,0,1785328758.0929632,518,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800888625,-0.08028331999999999,0.0,-0.0130015295,-0.12746768,0.16419923,-0.0025216816,-0.008462408,0.0038906017,"[4.350513553424498, 2.152519126841493, 0.0, 0.0, 0.0, 0.0, 5.307719591695166, -0.6806516827033383]","[-0.009496216427554344, -0.0021873897336976444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03161228993925914, -0.029079928977069004, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328758.1112564,18845.173048335,0,1785328758.1027381,519,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800888625,-0.08028331999999999,0.0,-0.013017082,-0.12751979,0.16422682,-0.0023211008,-0.007787181,0.0036961872,"[4.350710981001401, 2.1525013767111805, 0.0, 0.0, 0.0, 0.0, 5.307540590687688, -0.6806264110562067]","[0.00038661505454921463, 0.0015037324001535809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0018901690193681687, 0.0060264192943809015, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328758.121059,18845.182859735,0,1785328758.112864,520,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08013552,-0.08022814,0.0,-0.013017082,-0.12751979,0.16422682,-0.0021207135,-0.007113413,0.003457921,"[4.3495451041608595, 2.154182957951925, 0.0, 0.0, 0.0, 0.0, 5.307206588726768, -0.67999480229283]","[-0.009336485595287405, -0.0024947812040372838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.032711359183847676, -0.03042459658246675, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328758.1310806,18845.192878088,0,1785328758.122765,521,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08013552,-0.08022814,0.0,-0.013017082,-0.12751979,0.16422682,-0.001935946,-0.0064925086,0.0032195114,"[4.349846294172548, 2.154155879433367, 0.0, 0.0, 0.0, 0.0, 5.30706222635543, -0.6799744210679383]","[0.0005894911697862641, 0.0012107531763207366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00288260745671484, 0.004852701178907619, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328758.1412501,18845.203041177,0,1785328758.1327937,522,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08013552,-0.08022814,0.0,-0.0130326385,-0.12757193,0.16425444,-0.0017707265,-0.0059376718,0.0029855797,"[4.349845910255493, 2.1541559139494684, 0.0, 0.0, 0.0, 0.0, 5.307061907888627, -0.6799743761064745]","[0.0005894911177578248, 0.0012107531036657203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.002882607456714829, 0.004852701178907582, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328758.1511586,18845.212952904,0,1785328758.14278,523,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801821895,-0.08017289999999999,0.0,-0.0130326385,-0.12757193,0.16425444,-0.0015480176,-0.005190411,0.002635388,"[4.348511494197233, 2.1559465338083177, 0.0, 0.0, 0.0, 0.0, 5.30666964504068, -0.6792988333894251]","[-0.009283143471665473, -0.0028400336242228367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.034128434452383, -0.032131185154558664, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328758.1611412,18845.222938333,0,1785328758.1528628,524,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801821895,-0.08017289999999999,0.0,-0.01304817,-0.12762398,0.16428202,-0.0013782458,-0.004620819,0.0023659857,"[4.348920694993071, 2.1559097454669813, 0.0, 0.0, 0.0, 0.0, 5.306558995816427, -0.6792832118955155]","[0.0007923276869604357, 0.0009175040503766057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0038753011426549532, 0.0036777068204665963, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328758.1711643,18845.232957609,0,1785328758.1627667,525,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080228784,-0.08011773999999999,0.0,-0.01304817,-0.12762398,0.16428202,-0.0012225665,-0.004098615,0.0021129504,"[4.347439427967198, 2.1577683173824402, 0.0, 0.0, 0.0, 0.0, 5.306116486119122, -0.6785800990343668]","[-0.009156937623401801, -0.003154622426034182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03532249778581053, -0.03355045029754335, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328758.1810908,18845.242889777,0,1785328758.172856,526,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080228784,-0.08011773999999999,0.0,-0.01304817,-0.12762398,0.16428202,-0.0011122901,-0.0037287103,0.0019337118,"[4.347961371689797, 2.157721394384022, 0.0, 0.0, 0.0, 0.0, 5.306039947246856, -0.6785692933091502]","[0.00099474399446066, 0.000624733143388798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004866399524885897, 0.0025044141193154923, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328758.1912415,18845.253030983,0,1785328758.1827312,527,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080228784,-0.08011773999999999,0.0,-0.01304817,-0.12762398,0.16428202,-0.001032252,-0.0034602333,0.0018036205,"[4.347960250249069, 2.157721495202097, 0.0, 0.0, 0.0, 0.0, 5.306039860288796, -0.6785692810324484]","[0.0009947437378929646, 0.000624733133150356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0048663995248858965, 0.0025044141193155053, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328758.2011304,18845.262925267,0,1785328758.1928244,528,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080228784,-0.08011773999999999,0.0,-0.01304817,-0.12762398,0.16428202,-0.0009073912,-0.0030415927,0.0015905133,"[4.347959123173544, 2.1577215965267436, 0.0, 0.0, 0.0, 0.0, 5.306039772893763, -0.6785692686940551]","[0.0009947434800361176, 0.0006247331228604649, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004866399524885889, 0.002504414119315497, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328758.2111528,18845.272947112,0,1785328758.2026997,529,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080228784,-0.08011773999999999,0.0,-0.01304817,-0.12762398,0.16428202,-0.0006509072,-0.0021818532,0.0011409373,"[4.347957990434911, 2.157721698360506, 0.0, 0.0, 0.0, 0.0, 5.306039685059562, -0.6785692562936602]","[0.0009947432208836423, 0.0006247331125188661, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004866399524885887, 0.002504414119315495, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328758.2210474,18845.282850047,0,1785328758.2129035,530,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080228784,-0.08011773999999999,0.0,-0.01304817,-0.12762398,0.16428202,-0.00046907243,-0.00157234,0.0008222098,"[4.347956852004719, 2.1577218007059424, 0.0, 0.0, 0.0, 0.0, 5.306039596783986, -0.6785692438309522]","[0.0009947429604290293, 0.0006247331021252997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004866399524885886, 0.002504414119315494, 0.0]",False
