schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328818.2911277,18905.35293116,0,1785328818.2828586,467,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079324293,0.07891061999999999,0.0,-0.012783106,-0.11942507,0.24380957,-0.0008068767,0.0059769414,0.0013160083,"[-2.4891109339392696, 5.278611341540442, 0.0, 0.0, 0.0, 0.0, -5.3610671196830655, 13.498174772314895]","[0.029372962515103893, 0.02938584518279942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 529.8614190744759, ""weight_trajectory"": 107857.22554887412, ""weight_goal"": 7808.105031636905, ""Q"": [[107857.22554887412, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 107857.22554887412, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[529.8614190744759, 0.0], [0.0, 529.8614190744759]], ""P"": [[7808.105031636905, 0.0, 0.0, 0.0], [0.0, 780810.5031636904, 0.0, 0.0], [0.0, 0.0, 7808.105031636905, 0.0], [0.0, 0.0, 0.0, 780810.5031636904]]}","[-0.11197485651349369, 0.08351799052277455, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328818.3011363,18905.362931169,0,1785328818.2927094,468,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079433592,0.07893736000000001,0.0,-0.012765402,-0.11936754,0.24382265,-0.00072549825,0.0059981495,0.0013197259,"[-2.525897374050856, 5.349895512148189, 0.0, 0.0, 0.0, 0.0, -5.360439970065607, 13.49619587932141]","[-0.05792913665968335, 0.030939431976684487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.4652412572478, ""weight_trajectory"": 109555.63059220267, ""weight_goal"": 7922.47346730826, ""Q"": [[109555.63059220267, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 109555.63059220267, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.4652412572478, 0.0], [0.0, 524.4652412572478]], ""P"": [[7922.47346730826, 0.0, 0.0, 0.0], [0.0, 792247.3467308261, 0.0, 0.0], [0.0, 0.0, 7922.47346730826, 0.0], [0.0, 0.0, 0.0, 792247.3467308261]]}","[0.13865307506112207, 0.07893339240521492, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328818.311104,18905.3728984,0,1785328818.3028657,469,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07938048,0.07896352000000001,0.0,-0.012747721,-0.119310096,0.24383575,-0.0006344027,0.0061173113,0.0013455355,"[-2.5464988929267274, 5.3862373712130385, 0.0, 0.0, 0.0, 0.0, -5.3591962118268635, 13.49223292936868]","[0.029744480589837936, 0.029197481685659336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.4652412572478, ""weight_trajectory"": 109555.63059220267, ""weight_goal"": 7922.47346730826, ""Q"": [[109555.63059220267, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 109555.63059220267, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.4652412572478, 0.0], [0.0, 524.4652412572478]], ""P"": [[7922.47346730826, 0.0, 0.0, 0.0], [0.0, 792247.3467308261, 0.0, 0.0], [0.0, 0.0, 7922.47346730826, 0.0], [0.0, 0.0, 0.0, 792247.3467308261]]}","[-0.10911879570268804, 0.07857338823029825, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328818.321049,18905.382841501,0,1785328818.3127403,470,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079327437,0.07898971999999999,0.0,-0.012730036,-0.11925262,0.2438488,-0.000580834,0.0061686975,0.0013555844,"[-2.5462785671860115, 5.385849967519818, 0.0, 0.0, 0.0, 0.0, -5.358499356634529, 13.490054539476416]","[0.030643542836093905, 0.03037926387165074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.4652412572478, ""weight_trajectory"": 109555.63059220267, ""weight_goal"": 7922.47346730826, ""Q"": [[109555.63059220267, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 109555.63059220267, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.4652412572478, 0.0], [0.0, 524.4652412572478]], ""P"": [[7922.47346730826, 0.0, 0.0, 0.0], [0.0, 792247.3467308261, 0.0, 0.0], [0.0, 0.0, 7922.47346730826, 0.0], [0.0, 0.0, 0.0, 792247.3467308261]]}","[-0.11386533144465458, 0.07444055946803463, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328818.3311853,18905.392987856,0,1785328818.3228319,471,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079274382,0.07901582000000001,0.0,-0.012712353,-0.1191952,0.24386176,-0.00049589784,0.0062202346,0.0013662237,"[-2.545718019196608, 5.3848703223550105, 0.0, 0.0, 0.0, 0.0, -5.3574008112845295, 13.486621150611738]","[0.03015748706479012, 0.02960812473708529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 530.787801880652, ""weight_trajectory"": 107336.34485670466, ""weight_goal"": 7759.597533972293, ""Q"": [[107336.34485670466, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 107336.34485670466, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[530.787801880652, 0.0], [0.0, 530.787801880652]], ""P"": [[7759.597533972293, 0.0, 0.0, 0.0], [0.0, 775959.7533972292, 0.0, 0.0], [0.0, 0.0, 7759.597533972293, 0.0], [0.0, 0.0, 0.0, 775959.7533972292]]}","[-0.11475222099051571, 0.07249346075307417, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328818.3411922,18905.402988808,0,1785328818.3327746,472,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07922133299999999,0.07904174000000003,0.0,-0.012712353,-0.1191952,0.24386176,0.0001731421,0.0062401313,0.0013822757,"[-2.545400611769652, 5.384317655433966, 0.0, 0.0, 0.0, 0.0, -5.356527873195049, 13.483922895746755]","[0.03070969466139801, 0.03001855376645779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 530.787801880652, ""weight_trajectory"": 107336.34485670466, ""weight_goal"": 7759.597533972293, ""Q"": [[107336.34485670466, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 107336.34485670466, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[530.787801880652, 0.0], [0.0, 530.787801880652]], ""P"": [[7759.597533972293, 0.0, 0.0, 0.0], [0.0, 775959.7533972292, 0.0, 0.0], [0.0, 0.0, 7759.597533972293, 0.0], [0.0, 0.0, 0.0, 775959.7533972292]]}","[-0.11834660250180314, 0.06867683514929179, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328818.3510835,18905.41288482,0,1785328818.3428898,473,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07922133299999999,0.07904174000000003,0.0,-0.012694658,-0.119137704,0.24387477,0.0006680562,0.0062251603,0.0013875038,"[-2.5443665619466818, 5.3833903834526335, 0.0, 0.0, 0.0, 0.0, -5.360391524447117, 13.488257141755334]","[0.001981214277691364, -0.005136648782216559, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 530.787801880652, ""weight_trajectory"": 107336.34485670466, ""weight_goal"": 7759.597533972293, ""Q"": [[107336.34485670466, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 107336.34485670466, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[530.787801880652, 0.0], [0.0, 530.787801880652]], ""P"": [[7759.597533972293, 0.0, 0.0, 0.0], [0.0, 775959.7533972292, 0.0, 0.0], [0.0, 0.0, 7759.597533972293, 0.0], [0.0, 0.0, 0.0, 775959.7533972292]]}","[-0.0383258119781068, 0.10777538348021272, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328818.361213,18905.423005937,0,1785328818.3527224,474,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079168248,0.07906775999999999,0.0,-0.012694658,-0.119137704,0.24387477,0.00092908624,0.0059615476,0.0013332186,"[-2.5517718486790315, 5.396236099962297, 0.0, 0.0, 0.0, 0.0, -5.368179119687967, 13.512023904389945]","[0.03125599631003991, 0.030752349677146646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.8272849114734, ""weight_trajectory"": 105889.19067378933, ""weight_goal"": 7651.983901831053, ""Q"": [[105889.19067378933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 105889.19067378933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.8272849114734, 0.0], [0.0, 534.8272849114734]], ""P"": [[7651.983901831053, 0.0, 0.0, 0.0], [0.0, 765198.3901831054, 0.0, 0.0], [0.0, 0.0, 7651.983901831053, 0.0], [0.0, 0.0, 0.0, 765198.3901831054]]}","[-0.12191104387471251, 0.06515983669194074, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328818.371107,18905.432904222,0,1785328818.3629155,475,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079168248,0.07906775999999999,0.0,-0.012677007,-0.11908036,0.24388777,0.0010982759,0.0056599826,0.0012689986,"[-2.5506513596828913, 5.395231390839874, 0.0, 0.0, 0.0, 0.0, -5.372005786247302, 13.516316169692463]","[0.002121509369718977, -0.005007998674171264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.8272849114734, ""weight_trajectory"": 105889.19067378933, ""weight_goal"": 7651.983901831053, ""Q"": [[105889.19067378933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 105889.19067378933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.8272849114734, 0.0], [0.0, 534.8272849114734]], ""P"": [[7651.983901831053, 0.0, 0.0, 0.0], [0.0, 765198.3901831054, 0.0, 0.0], [0.0, 0.0, 7651.983901831053, 0.0], [0.0, 0.0, 0.0, 765198.3901831054]]}","[-0.04098714199775232, 0.10440489921771051, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328818.3812988,18905.443082353,0,1785328818.3727396,476,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079115295,0.07909376000000001,0.0,-0.012677007,-0.11908036,0.24388777,0.0011836569,0.0053435224,0.0011998161,"[-2.5581814150997637, 5.408233630004773, 0.0, 0.0, 0.0, 0.0, -5.379973373030409, 13.540437847110693]","[0.03141440656559188, 0.030960165300830487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.8272849114734, ""weight_trajectory"": 105889.19067378933, ""weight_goal"": 7651.983901831053, ""Q"": [[105889.19067378933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 105889.19067378933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.8272849114734, 0.0], [0.0, 534.8272849114734]], ""P"": [[7651.983901831053, 0.0, 0.0, 0.0], [0.0, 765198.3901831054, 0.0, 0.0], [0.0, 0.0, 7651.983901831053, 0.0], [0.0, 0.0, 0.0, 765198.3901831054]]}","[-0.12426680607833404, 0.061883982469986984, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328818.391301,18905.453079418,0,1785328818.3830626,477,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079115295,0.07909376000000001,0.0,-0.012677007,-0.11908036,0.24388777,0.0012283784,0.005063782,0.0011382903,"[-2.556994369581663, 5.407169323641034, 0.0, 0.0, 0.0, 0.0, -5.383684561380702, 13.544600096382602]","[0.002262185703740744, -0.004878910296905586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.7065053677109, ""weight_trajectory"": 105188.19946070184, ""weight_goal"": 7598.579740666983, ""Q"": [[105188.19946070184, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 105188.19946070184, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.7065053677109, 0.0], [0.0, 536.7065053677109]], ""P"": [[7598.579740666983, 0.0, 0.0, 0.0], [0.0, 759857.9740666982, 0.0, 0.0], [0.0, 0.0, 7598.579740666983, 0.0], [0.0, 0.0, 0.0, 759857.9740666982]]}","[-0.04359681372203589, 0.10149306602068302, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328818.4011772,18905.462971598,0,1785328818.3930247,478,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079115295,0.07909376000000001,0.0,-0.012677007,-0.11908036,0.24388777,0.0012233476,0.0047514327,0.0010689304,"[-2.5569892232156146, 5.407164709403372, 0.0, 0.0, 0.0, 0.0, -5.383612206114903, 13.544518946997563]","[0.0022621811507249692, -0.004878844725669509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.7065053677109, ""weight_trajectory"": 105188.19946070184, ""weight_goal"": 7598.579740666983, ""Q"": [[105188.19946070184, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 105188.19946070184, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.7065053677109, 0.0], [0.0, 536.7065053677109]], ""P"": [[7598.579740666983, 0.0, 0.0, 0.0], [0.0, 759857.9740666982, 0.0, 0.0], [0.0, 0.0, 7598.579740666983, 0.0], [0.0, 0.0, 0.0, 759857.9740666982]]}","[-0.04362072701495174, 0.1012858547909007, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328818.4111035,18905.472903512,0,1785328818.4028945,479,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079115295,0.07909376000000001,0.0,-0.012677007,-0.11908036,0.24388777,0.0012196366,0.0045210156,0.0010177643,"[-2.556984051009302, 5.407160071997301, 0.0, 0.0, 0.0, 0.0, -5.383539489214332, 13.544437392024362]","[0.0022621765748481832, -0.004878778826705536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.7065053677109, ""weight_trajectory"": 105188.19946070184, ""weight_goal"": 7598.579740666983, ""Q"": [[105188.19946070184, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 105188.19946070184, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.7065053677109, 0.0], [0.0, 536.7065053677109]], ""P"": [[7598.579740666983, 0.0, 0.0, 0.0], [0.0, 759857.9740666982, 0.0, 0.0], [0.0, 0.0, 7598.579740666983, 0.0], [0.0, 0.0, 0.0, 759857.9740666982]]}","[-0.04362072701496554, 0.10128585479091012, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328818.4210508,18905.482850267,0,1785328818.4131851,480,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079115295,0.07909376000000001,0.0,-0.012659313,-0.11902286,0.24390072,0.0009858259,0.0036015369,0.0008108037,"[-2.5569788528330855, 5.407155411306584, 0.0, 0.0, 0.0, 0.0, -5.383466408881392, 13.544355429446918]","[0.0022621719759956934, -0.004878712598384612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.7067455839103, ""weight_trajectory"": 105188.16572851794, ""weight_goal"": 7598.579740666983, ""Q"": [[105188.16572851794, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 105188.16572851794, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.7067455839103, 0.0], [0.0, 536.7067455839103]], ""P"": [[7598.579740666983, 0.0, 0.0, 0.0], [0.0, 759857.9740666982, 0.0, 0.0], [0.0, 0.0, 7598.579740666983, 0.0], [0.0, 0.0, 0.0, 759857.9740666982]]}","[-0.04362072701496536, 0.10128585479091048, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328818.431115,18905.492916039,0,1785328818.4227858,481,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07906221299999999,0.07911965999999998,0.0,-0.012659313,-0.11902286,0.24390072,0.00091736694,0.0032685346,0.0007358637,"[-2.5653427426569024, 5.421561823898564, 0.0, 0.0, 0.0, 0.0, -5.392344854570728, 13.570893105991258]","[0.03238159714514982, 0.03186360361406806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.7067455839103, ""weight_trajectory"": 105188.16572851794, ""weight_goal"": 7598.579740666983, ""Q"": [[105188.16572851794, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 105188.16572851794, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.7067455839103, 0.0], [0.0, 536.7067455839103]], ""P"": [[7598.579740666983, 0.0, 0.0, 0.0], [0.0, 759857.9740666982, 0.0, 0.0], [0.0, 0.0, 7598.579740666983, 0.0], [0.0, 0.0, 0.0, 759857.9740666982]]}","[-0.12890187508790665, 0.05805750440971324, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328818.441126,18905.502922271,0,1785328818.43275,482,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07906221299999999,0.07911965999999998,0.0,-0.012659313,-0.11902286,0.24390072,0.00086683134,0.0030227157,0.0006805436,"[-2.5639717788469665, 5.420332718887915, 0.0, 0.0, 0.0, 0.0, -5.396254031017151, 13.575276848976477]","[0.0024044594025695843, -0.004750538273665753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.7067455839103, ""weight_trajectory"": 105188.16572851794, ""weight_goal"": 7598.579740666983, ""Q"": [[105188.16572851794, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 105188.16572851794, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.7067455839103, 0.0], [0.0, 536.7067455839103]], ""P"": [[7598.579740666983, 0.0, 0.0, 0.0], [0.0, 759857.9740666982, 0.0, 0.0], [0.0, 0.0, 7598.579740666983, 0.0], [0.0, 0.0, 0.0, 759857.9740666982]]}","[-0.04623819195188264, 0.0983911277329244, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328818.451062,18905.512864076,0,1785328818.4428923,483,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07906221299999999,0.07911965999999998,0.0,-0.012659313,-0.11902286,0.24390072,0.0008307043,0.002846985,0.0006409963,"[-2.5639658340499833, 5.4203273892215105, 0.0, 0.0, 0.0, 0.0, -5.396183865179788, 13.57519816514075]","[0.002404453827616256, -0.004750476503872489, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.5669782355412, ""weight_trajectory"": 104489.66388912708, ""weight_goal"": 7545.238492515886, ""Q"": [[104489.66388912708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 104489.66388912708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.5669782355412, 0.0], [0.0, 538.5669782355412]], ""P"": [[7545.238492515886, 0.0, 0.0, 0.0], [0.0, 754523.8492515886, 0.0, 0.0], [0.0, 0.0, 7545.238492515886, 0.0], [0.0, 0.0, 0.0, 754523.8492515886]]}","[-0.04623819195117525, 0.09839112773245566, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328818.4611397,18905.522930499,0,1785328818.4529128,484,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07906221299999999,0.07911965999999998,0.0,-0.012659313,-0.11902286,0.24390072,0.00070378475,0.0023928403,0.000538753,"[-2.5639598594074235, 5.420322032797764, 0.0, 0.0, 0.0, 0.0, -5.39611334858872, 13.575119087970489]","[0.0024044482246741335, -0.004750414425296708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.5669782355412, ""weight_trajectory"": 104489.66388912708, ""weight_goal"": 7545.238492515886, ""Q"": [[104489.66388912708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 104489.66388912708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.5669782355412, 0.0], [0.0, 538.5669782355412]], ""P"": [[7545.238492515886, 0.0, 0.0, 0.0], [0.0, 754523.8492515886, 0.0, 0.0], [0.0, 0.0, 7545.238492515886, 0.0], [0.0, 0.0, 0.0, 754523.8492515886]]}","[-0.04626299413964254, 0.09819029286813821, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328818.471118,18905.53291116,0,1785328818.4628882,485,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07906221299999999,0.07911965999999998,0.0,-0.012659313,-0.11902286,0.24390072,0.0005108696,0.0017369364,0.0003910748,"[-2.5639538547695895, 5.4203166494824675, 0.0, 0.0, 0.0, 0.0, -5.396042479499816, 13.575039615509828]","[0.002404442593602833, -0.004750352036402982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.5669782355412, ""weight_trajectory"": 104489.66388912708, ""weight_goal"": 7545.238492515886, ""Q"": [[104489.66388912708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 104489.66388912708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.5669782355412, 0.0], [0.0, 538.5669782355412]], ""P"": [[7545.238492515886, 0.0, 0.0, 0.0], [0.0, 754523.8492515886, 0.0, 0.0], [0.0, 0.0, 7545.238492515886, 0.0], [0.0, 0.0, 0.0, 754523.8492515886]]}","[-0.046262994139655525, 0.09819029286814758, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328818.4810774,18905.542876773,0,1785328818.472846,486,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07906221299999999,0.07911965999999998,0.0,-0.012659313,-0.11902286,0.24390072,0.00036327532,0.0012351217,0.0002780902,"[-2.563947819986033, 5.42031123914074, 0.0, 0.0, 0.0, 0.0, -5.395971256160366, 13.574959745793283]","[0.002404436934261266, -0.004750289335648331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.5672100603005, ""weight_trajectory"": 104489.63168732847, ""weight_goal"": 7545.238492515886, ""Q"": [[104489.63168732847, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 104489.63168732847, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.5672100603005, 0.0], [0.0, 538.5672100603005]], ""P"": [[7545.238492515886, 0.0, 0.0, 0.0], [0.0, 754523.8492515886, 0.0, 0.0], [0.0, 0.0, 7545.238492515886, 0.0], [0.0, 0.0, 0.0, 754523.8492515886]]}","[-0.04626299413965557, 0.09819029286814727, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328818.4911706,18905.552966475,0,1785328818.482814,487,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07906221299999999,0.07911965999999998,0.0,-0.012659313,-0.11902286,0.24390072,0.000261893,0.0008904256,0.00020048112,"[-2.563941754905554, 5.420305801637027, 0.0, 0.0, 0.0, 0.0, -5.395899676809037, 13.5748794768457]","[0.002404431246507639, -0.004750226321482182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.5672100603005, ""weight_trajectory"": 104489.63168732847, ""weight_goal"": 7545.238492515886, ""Q"": [[104489.63168732847, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 104489.63168732847, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.5672100603005, 0.0], [0.0, 538.5672100603005]], ""P"": [[7545.238492515886, 0.0, 0.0, 0.0], [0.0, 754523.8492515886, 0.0, 0.0], [0.0, 0.0, 7545.238492515886, 0.0], [0.0, 0.0, 0.0, 754523.8492515886]]}","[-0.04626299593240804, 0.09819027821091086, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,19,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328818.501108,18905.562904597,0,1785328818.492917,488,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07906221299999999,0.07911965999999998,0.0,-0.012659313,-0.11902286,0.24390072,0.00018827782,0.000640137,0.0001441281,"[-2.563935659376194, 5.420300336835094, 0.0, 0.0, 0.0, 0.0, -5.395827739675837, 13.57479880668221]","[0.002404425530199447, -0.00475016299234634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.5672100603005, ""weight_trajectory"": 104489.63168732847, ""weight_goal"": 7545.238492515886, ""Q"": [[104489.63168732847, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 104489.63168732847, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.5672100603005, 0.0], [0.0, 538.5672100603005]], ""P"": [[7545.238492515886, 0.0, 0.0, 0.0], [0.0, 754523.8492515886, 0.0, 0.0], [0.0, 0.0, 7545.238492515886, 0.0], [0.0, 0.0, 0.0, 754523.8492515886]]}","[-0.04626299593240814, 0.09819027821091103, 0.0]",False
