schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328765.1612263,18852.223021002,0,1785328765.1528435,644,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.074063043,0.0771367,0.0,-0.011067038,-0.089675225,0.24296054,-0.0058111297,-0.003796797,0.010330813,"[7.488279652242416, -0.2204469126486733, 0.0, 0.0, 0.0, 0.0, 5.222769516104491, -0.40190882508236175]","[-0.037060292309717704, 0.0034143934076619684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.10456978252624155, -0.12497144540803631, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328765.1711805,18852.232977367,0,1785328765.1627698,645,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.074285388,0.07723930000000001,0.0,-0.011066181,-0.08967024,0.2430592,-0.00625344,-0.0032795423,0.010591203,"[7.48357177397145, -0.2236309140617559, 0.0, 0.0, 0.0, 0.0, 5.213554627656442, -0.41275131129699616]","[-0.03775647905736253, 0.010126797609003112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03656687138638657, -0.008190136339555771, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328765.1811125,18852.242907846,0,1785328765.1728725,646,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.074282817,0.07743662000000001,0.0,-0.011108252,-0.089664556,0.24305938,-0.006336768,-0.0025266353,0.010464032,"[7.468050021793753, -0.22197483707938118, 0.0, 0.0, 0.0, 0.0, 5.213196302828353, -0.4015331505066155]","[-0.04275269793708687, 0.005520931523263594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11013513772537097, -0.07191310911127279, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328765.1912458,18852.253038154,0,1785328765.1826932,647,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07440903,0.07743697999999999,0.0,-0.0111595215,-0.08968126,0.2431073,-0.006309597,-0.0019489918,0.010274527,"[7.474653347294597, -0.22027811503431655, 0.0, 0.0, 0.0, 0.0, 5.1942269497902025, -0.39898589028189574]","[-0.03895960733625378, 0.01329828182497884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.022895678295406362, 0.0542799661651529, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328765.2010558,18852.262856466,0,1785328765.192893,648,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0745628385,0.07753282,0.0,-0.011200741,-0.08967052,0.24320623,-0.0060106795,-0.0012099614,0.009371452,"[7.475498785650761, -0.21997382035806862, 0.0, 0.0, 0.0, 0.0, 5.1982330954243245, -0.3940843206067314]","[-0.037328380881173115, 0.009122051575940602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005554823771211879, -0.008349095732559866, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328765.2111943,18852.272987811,0,1785328765.2027066,649,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.074686497,0.07773068,0.0,-0.011223417,-0.08961485,0.24320953,-0.0057894792,-0.00068326073,0.008442503,"[7.474096008400353, -0.22035522143034475, 0.0, 0.0, 0.0, 0.0, 5.1962354108375, -0.3796754070005472]","[-0.0369369804931252, 0.0041369339128269865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.01925499725657775, -0.0822502762198048, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328765.2213178,18852.283110011,0,1785328765.2130122,650,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.074754525,0.07773728000000002,0.0,-0.011232651,-0.08963725,0.24325736,-0.0055064084,-0.00024966174,0.00771772,"[7.470673253021531, -0.22059838976259574, 0.0, 0.0, 0.0, 0.0, 5.180620241593114, -0.3783269400309108]","[-0.03773105017817015, 0.011480002689366534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.05680413794146544, 0.04398381093152, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328765.2312546,18852.293046048,0,1785328765.22275,651,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07478222699999999,0.07783294000000002,0.0,-0.011274714,-0.08963148,0.24325754,-0.005157266,0.00014557558,0.006979986,"[7.468138397406888, -0.22051620172005987, 0.0, 0.0, 0.0, 0.0, 5.183537819984881, -0.3727725104989884]","[-0.03833972400774724, 0.007571052769666227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.08059483925584415, -0.017499477448332062, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328765.2411451,18852.302936699,0,1785328765.2332783,652,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.074908416,0.0778333,0.0,-0.011316757,-0.089625716,0.24325772,-0.0048275483,0.00042312418,0.006442613,"[7.4720721451830165, -0.21946077860881577, 0.0, 0.0, 0.0, 0.0, 5.175796757082567, -0.37173492466083063]","[-0.035414299376021426, 0.01120168792659187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.019026022091848286, 0.04586590559444629, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328765.2510798,18852.312877049,0,1785328765.2434402,653,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.075034545,0.07783366000000003,0.0,-0.01134864,-0.08959239,0.2433088,-0.0045126136,0.000554198,0.006037484,"[7.472106526427484, -0.21945050044832445, 0.0, 0.0, 0.0, 0.0, 5.1757051944232435, -0.3717226609104106]","[-0.034378593707646836, 0.011199168347948148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.013872847879383336, 0.04585026581144528, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328765.261266,18852.323060756,0,1785328765.252819,654,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07513019400000001,0.07793581999999999,0.0,-0.011390666,-0.08958658,0.24330898,-0.0042457185,0.00090939284,0.005106508,"[7.470831087054914, -0.2197266088443838, 0.0, 0.0, 0.0, 0.0, 5.178247072445699, -0.3638266494804435]","[-0.03414065873724268, 0.006725843646047369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.02638827726812031, -0.026607309031060296, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328765.2712173,18852.333009971,0,1785328765.2627795,655,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07525627200000001,0.07793618000000002,0.0,-0.011474741,-0.08957492,0.24330932,-0.0040945807,0.0011569347,0.004456786,"[7.471748136052585, -0.2194184828090111, 0.0, 0.0, 0.0, 0.0, 5.169494848465556, -0.36265609770519514]","[-0.03266656167768584, 0.010655799349921287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.008073358474244773, 0.043664953316769596, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328765.281092,18852.342894565,0,1785328765.2729244,656,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.075508497,0.07793686,0.0,-0.011474741,-0.08957492,0.24330932,-0.004040424,0.0012897899,0.003994542,"[7.4746242684169975, -0.21536872605643745, 0.0, 0.0, 0.0, 0.0, 5.1694342814360175, -0.36264815353027396]","[-0.0282177729067409, 0.010640958907071302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.07571808188830664, 0.043450549672226405, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328765.2912564,18852.353045949,0,1785328765.2827926,657,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.075508497,0.07793686,0.0,-0.011516777,-0.089569055,0.24330948,-0.0041260323,0.0010379255,0.0035707061,"[7.4602966160268185, -0.21391505707228983, 0.0, 0.0, 0.0, 0.0, 5.169293773004199, -0.3626289394125932]","[-0.03350794463177436, 0.010664976754835909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.08522950186405978, 0.04388446525136215, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328765.3010972,18852.362885566,0,1785328765.292963,658,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.075634605,0.07793718,0.0,-0.011558801,-0.089563176,0.24330966,-0.0041435305,0.00091401895,0.0025954614,"[7.464937034963399, -0.21217212562564483, 0.0, 0.0, 0.0, 0.0, 5.1692327723341105, -0.36262075728426674]","[-0.02995658337922192, 0.010651787367200292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0025674343834936066, 0.04367397524377836, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328765.3112216,18852.373012711,0,1785328765.3027797,659,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.075760677,0.07793754000000003,0.0,-0.01161013,-0.08957961,0.24335769,-0.0041687167,0.0007070599,0.002083857,"[7.464997176555856, -0.21214677986384892, 0.0, 0.0, 0.0, 0.0, 5.169150751252373, -0.36260979129320886]","[-0.028922002113230608, 0.010647868886743007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.002694207299720791, 0.04363259852554005, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328765.32105,18852.382852215,0,1785328765.3129601,660,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07591466399999999,0.07803359999999998,0.0,-0.011619422,-0.08960189,0.24340554,-0.00412799,0.00042810343,0.0019842002,"[7.465634355342629, -0.21175968571960493, 0.0, 0.0, 0.0, 0.0, 5.171604415387707, -0.35708576945934234]","[-0.027296606852872243, 0.006800084945601269, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.02039576591445168, -0.019256327130969343, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328765.3312147,18852.393005327,0,1785328765.3227704,661,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07594254,0.07812930000000001,0.0,-0.011670792,-0.08961827,0.24345364,-0.004070111,0.00023708984,0.0019041641,"[7.4594754735021365, -0.21168978110284284, 0.0, 0.0, 0.0, 0.0, 5.171660736506003, -0.35691830377469896]","[-0.029665000576451807, 0.006192836440876558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.058598269489406045, -0.02335981764567298, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328765.3411396,18852.402932679,0,1785328765.3329434,662,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07609665,0.0782255,0.0,-0.011670792,-0.08961827,0.24345364,-0.0040543303,5.2686508e-05,0.0019263454,"[7.463063973366608, -0.20930726567543448, 0.0, 0.0, 0.0, 0.0, 5.171593022155348, -0.3571366665780501]","[-0.025960196646973684, 0.005799790480295161, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.023998497278765088, -0.023471644295836896, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328765.3511908,18852.412983651,0,1785328765.342767,663,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07609665,0.0782255,0.0,-0.011722142,-0.08963461,0.24350168,-0.004024294,-5.9853206e-05,0.001909627,"[7.455167475770714, -0.2085059020605175, 0.0, 0.0, 0.0, 0.0, 5.164660719387576, -0.3561886174979739]","[-0.029100127966549615, 0.009164690446553244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07406885662424491, 0.037744885750631924, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328765.3611567,18852.422955001,0,1785328765.352813,664,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0762507,0.07832158,0.0,-0.011764209,-0.08962865,0.24350183,-0.0039511966,-0.00017912076,0.0019543164,"[7.4594288779841325, -0.20537629680200614, 0.0, 0.0, 0.0, 0.0, 5.1660776954187995, -0.3501240067522773]","[-0.02481830342610748, 0.005322261922881993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.028123552606556412, -0.026212366655010113, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328765.3712177,18852.433006308,0,1785328765.3627305,665,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.076376901,0.07832188000000001,0.0,-0.011835243,-0.08969475,0.24354687,-0.003856019,-0.00020191705,0.0019592687,"[7.458557054023478, -0.2058566100308874, 0.0, 0.0, 0.0, 0.0, 5.159484697336809, -0.34924272549763913]","[-0.02440354775154174, 0.008647670019393526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.013626290426955012, 0.03549899038870134, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,12,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328765.3811126,18852.442899221,0,1785328765.3728728,666,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.076590003,0.07841196,0.0,-0.011897035,-0.08973868,0.24354401,-0.0038204722,-0.00020911606,0.0019441169,"[7.459885855470161, -0.20337891012985723, 0.0, 0.0, 0.0, 0.0, 5.160806659382792, -0.34404410130648294]","[-0.02116496240466072, 0.005139908226130497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.07131081120140306, -0.02371716745130279, 0.0]",False
