schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.6811795,18957.742969298,0,1785328870.6729772,446,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09819587699999999,-0.019980319999999996,0.0,0.046426717,-0.10566232,0.19435073,-0.00036670064,0.0018569767,-0.0019230068,"[7.7644724529223454, -0.17225827145805034, 0.0, 0.0, 0.0, 0.0, 9.233925372637872, -0.5445619675737843]","[-0.016642190289355364, -0.014859927321100806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.5341982787555, ""weight_trajectory"": 76333.4099564095, ""weight_goal"": 8510.0, ""Q"": [[76333.4099564095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76333.4099564095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.5341982787555, 0.0], [0.0, 746.5341982787555]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.180098734180315, -0.09902203676201396, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.6911542,18957.752949531,0,1785328870.6828938,447,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09819587699999999,-0.019980319999999996,0.0,0.046426717,-0.10566232,0.19435073,-0.00035379844,0.0018334987,-0.001778445,"[7.7630104960559985, -0.17208259491084757, 0.0, 0.0, 0.0, 0.0, 9.23073609871794, -0.5442151881458598]","[-0.01704661619904784, -0.018643133083858676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.5341982787555, ""weight_trajectory"": 76333.4099564095, ""weight_goal"": 8510.0, ""Q"": [[76333.4099564095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76333.4099564095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.5341982787555, 0.0], [0.0, 746.5341982787555]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.21305976083007344, -0.19596386214362088, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.7011485,18957.762944996,0,1785328870.6930459,448,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09819587699999999,-0.019980319999999996,0.0,0.046426717,-0.10566232,0.19435073,-0.00034484564,0.0018172073,-0.0016781338,"[7.76291253782359, -0.17207082372632376, 0.0, 0.0, 0.0, 0.0, 9.230653151501123, -0.5442061690433562]","[-0.017046401094818336, -0.018642965557023813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.5341982787555, ""weight_trajectory"": 76333.4099564095, ""weight_goal"": 8510.0, ""Q"": [[76333.4099564095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76333.4099564095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.5341982787555, 0.0], [0.0, 746.5341982787555]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.2130597608305412, -0.19596386214341616, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.7111285,18957.772914245,0,1785328870.7031646,449,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09819587699999999,-0.019980319999999996,0.0,0.046426717,-0.10566232,0.19435073,-0.00025510724,0.0013462979,-0.0012378009,"[7.762814089829581, -0.1720589936894296, 0.0, 0.0, 0.0, 0.0, 9.230569788966086, -0.5441971047820428]","[-0.017046184915132594, -0.01864279719137905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.4941500229177, ""weight_trajectory"": 76340.15141280885, ""weight_goal"": 8510.0, ""Q"": [[76340.15141280885, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76340.15141280885, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.4941500229177, 0.0], [0.0, 746.4941500229177]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.21305976083054143, -0.19596386214341616, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.721387,18957.783172701,0,1785328870.7129207,450,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09819587699999999,-0.019980319999999996,0.0,0.046426717,-0.10566232,0.19435073,-0.00018189152,0.0009599107,-0.00088255235,"[7.762715149637858, -0.17204710450742866, 0.0, 0.0, 0.0, 0.0, 9.230486009040897, -0.5441879951366319]","[-0.017045967654641215, -0.018642627982739746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.4941500229177, ""weight_trajectory"": 76340.15141280885, ""weight_goal"": 8510.0, ""Q"": [[76340.15141280885, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76340.15141280885, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.4941500229177, 0.0], [0.0, 746.4941500229177]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.21306680411406095, -0.19597034027441312, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.7312844,18957.793069543,0,1785328870.722816,451,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09819587699999999,-0.019980319999999996,0.0,0.046426717,-0.10566232,0.19435073,-0.0001319983,0.00069660496,-0.00064046634,"[7.762615714800317, -0.17203515588614374, 0.0, 0.0, 0.0, 0.0, 9.230401809643359, -0.5441788398807201]","[-0.01704574930796846, -0.018642457926900526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.4941500229177, ""weight_trajectory"": 76340.15141280885, ""weight_goal"": 8510.0, ""Q"": [[76340.15141280885, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76340.15141280885, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.4941500229177, 0.0], [0.0, 746.4941500229177]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.21306680411406131, -0.19597034027441285, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.7412539,18957.803040089,0,1785328870.7330668,452,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09819587699999999,-0.019980319999999996,0.0,0.046433985,-0.10571063,0.19432257,-9.396094e-05,0.0004958674,-0.00045590597,"[7.762515782856805, -0.1720231475299496, 0.0, 0.0, 0.0, 0.0, 9.230317188680969, -0.5441696387867831]","[-0.017045529869712136, -0.018642287019635207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.4897616669895, ""weight_trajectory"": 76340.89011939013, ""weight_goal"": 8510.0, ""Q"": [[76340.89011939013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76340.89011939013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.4897616669895, 0.0], [0.0, 746.4897616669895]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.21306680411406137, -0.19597034027441282, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.751404,18957.813179111,0,1785328870.7428322,453,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09821768099999999,-0.020036639999999994,0.0,0.046441257,-0.10575902,0.19429433,-5.725349e-05,0.00028840228,-0.00036528378,"[7.760873269082956, -0.17166443840529588, 0.0, 0.0, 0.0, 0.0, 9.232054505672615, -0.5436299152236966]","[-0.017594430822804926, -0.01499056493837585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.4897616669895, ""weight_trajectory"": 76340.89011939013, ""weight_goal"": 8510.0, ""Q"": [[76340.89011939013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76340.89011939013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.4897616669895, 0.0], [0.0, 746.4897616669895]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.24628837120810781, -0.11016132746031773, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.7613132,18957.823094488,0,1785328870.7530289,454,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098239497,-0.02009312000000002,0.0,0.046441257,-0.10575902,0.19429433,-2.2280152e-05,8.1186205e-05,-0.00033974284,"[7.7608153635923545, -0.17165205315328405, 0.0, 0.0, 0.0, 0.0, 9.231944993568654, -0.5436631895775589]","[-0.017747575503147612, -0.014592831142823746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.4897616669895, ""weight_trajectory"": 76340.89011939013, ""weight_goal"": 8510.0, ""Q"": [[76340.89011939013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76340.89011939013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.4897616669895, 0.0], [0.0, 746.4897616669895]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.247105904286612, -0.10786086217075992, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.7710855,18957.832887415,0,1785328870.7628427,455,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098239497,-0.02009312000000002,0.0,0.04644061,-0.105763644,0.19423127,-7.962222e-06,-1.38286405e-05,-0.00041249383,"[7.762033061665376, -0.17179837435729978, 0.0, 0.0, 0.0, 0.0, 9.229412915119266, -0.5433878606874852]","[-0.01738304975550037, -0.01759938289958243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.4863376756587, ""weight_trajectory"": 76341.46649126413, ""weight_goal"": 8510.0, ""Q"": [[76341.46649126413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76341.46649126413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.4863376756587, 0.0], [0.0, 746.4863376756587]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.21730005687178228, -0.18502598235470574, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.781339,18957.843124753,0,1785328870.772897,456,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098237556,-0.02021923999999997,0.0,0.04644061,-0.105763644,0.19423127,-1.5346965e-05,1.0836048e-05,-0.0005757985,"[7.76204431545613, -0.17179961933302706, 0.0, 0.0, 0.0, 0.0, 9.230595983945708, -0.5400565677733666]","[-0.01733484278134452, -0.009663101330290065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.4863376756587, ""weight_trajectory"": 76341.46649126413, ""weight_goal"": 8510.0, ""Q"": [[76341.46649126413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76341.46649126413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.4863376756587, 0.0], [0.0, 746.4863376756587]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.21442292055085585, 0.001960556256409726, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.791139,18957.852937195,0,1785328870.783233,457,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098237556,-0.02021923999999997,0.0,0.046447877,-0.10581197,0.19420299,-1.8421013e-05,1.3698754e-05,-0.00070192723,"[7.761823535528765, -0.17177308991678997, 0.0, 0.0, 0.0, 0.0, 9.225548263749772, -0.5395076913799234]","[-0.017367514822863615, -0.016428487326155292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.4863376756587, ""weight_trajectory"": 76341.46649126413, ""weight_goal"": 8510.0, ""Q"": [[76341.46649126413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76341.46649126413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.4863376756587, 0.0], [0.0, 746.4863376756587]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.21711233379472064, -0.1727889534339495, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.8010912,18957.862886636,0,1785328870.7929971,458,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09825935699999999,-0.02027580000000001,0.0,0.046447225,-0.1058166,0.19413984,2.4027217e-05,-0.00028195023,-0.0009717885,"[7.760108832921366, -0.17140138778883002, 0.0, 0.0, 0.0, 0.0, 9.227019437012954, -0.538910963586536]","[-0.0179155525689499, -0.012787535294363205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.4913432670306, ""weight_trajectory"": 76340.62388338317, ""weight_goal"": 8510.0, ""Q"": [[76340.62388338317, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76340.62388338317, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.4913432670306, 0.0], [0.0, 746.4913432670306]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.2503324052254981, -0.08660358395276745, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.8111312,18957.872923764,0,1785328870.8028514,459,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098257401,-0.02040209999999998,0.0,0.046447225,-0.1058166,0.19413984,0.000116374365,-0.0009095216,-0.0014339905,"[7.76152446046359, -0.17155773075423705, 0.0, 0.0, 0.0, 0.0, 9.227354536868486, -0.5369038940810326]","[-0.017486820294279292, -0.007863043922281654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.4913432670306, ""weight_trajectory"": 76340.62388338317, ""weight_goal"": 8510.0, ""Q"": [[76340.62388338317, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76340.62388338317, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.4913432670306, 0.0], [0.0, 746.4913432670306]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.21627180368422738, 0.023505635026107242, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.8210065,18957.882800605,0,1785328870.812888,460,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098257401,-0.02040209999999998,0.0,0.046454486,-0.10586489,0.19411154,0.00018640957,-0.0013820548,-0.0017593785,"[7.7612905029710495, -0.1715296182578387, 0.0, 0.0, 0.0, 0.0, 9.222525900594398, -0.5363788305750627]","[-0.01752034494269729, -0.014736674136559975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.4913432670306, ""weight_trajectory"": 76340.62388338317, ""weight_goal"": 8510.0, ""Q"": [[76340.62388338317, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76340.62388338317, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.4913432670306, 0.0], [0.0, 746.4913432670306]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.21903700934192236, -0.15504522111589683, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.8311086,18957.892898873,0,1785328870.822861,461,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098279184,-0.020458699999999996,0.0,0.04640708,-0.105882645,0.19411321,0.00021877469,-0.0016968425,-0.0019208881,"[7.759607798976364, -0.17116925940253205, 0.0, 0.0, 0.0, 0.0, 9.22373808662392, -0.53578733402112]","[-0.01805943953850424, -0.011175796123095372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.4875036295897, ""weight_trajectory"": 76341.27022235241, ""weight_goal"": 8510.0, ""Q"": [[76341.27022235241, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76341.27022235241, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.4875036295897, 0.0], [0.0, 746.4875036295897]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.25157872718911767, -0.07049023649101538, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.8411472,18957.902945451,0,1785328870.8329227,462,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098136966,-0.020455359999999978,0.0,0.046366893,-0.105948776,0.19408654,0.000202182,-0.001957638,-0.0020467034,"[7.761586636765227, -0.16443147644589803, 0.0, 0.0, 0.0, 0.0, 9.221454203521965, -0.5354923810334511]","[-0.014262084756663905, -0.014421583989114854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.4875036295897, ""weight_trajectory"": 76341.27022235241, ""weight_goal"": 8510.0, ""Q"": [[76341.27022235241, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76341.27022235241, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.4875036295897, 0.0], [0.0, 746.4875036295897]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.010442030834849495, -0.15450228529402277, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.851213,18957.913006542,0,1785328870.84296,463,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098016405,-0.02050869999999999,0.0,0.04631946,-0.105966486,0.1940882,0.00019277679,-0.0022867608,-0.0020204915,"[7.761222602502305, -0.16522220510280677, 0.0, 0.0, 0.0, 0.0, 9.222650755229806, -0.534946072607886]","[-0.01366521196095153, -0.010910907437356641, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.4875036295897, ""weight_trajectory"": 76341.27022235241, ""weight_goal"": 8510.0, ""Q"": [[76341.27022235241, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76341.27022235241, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.4875036295897, 0.0], [0.0, 746.4875036295897]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.028320963147761877, -0.07066894713236482, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.861187,18957.922975639,0,1785328870.8529828,464,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09787410599999999,-0.020505380000000017,0.0,0.046271995,-0.10598418,0.19408986,0.00014884272,-0.0025989795,-0.0019726818,"[7.761320718939022, -0.16432770768081442, 0.0, 0.0, 0.0, 0.0, 9.220542081000875, -0.5346724314549248]","[-0.012212508534858973, -0.013958312657663806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.5457639472373, ""weight_trajectory"": 76331.4630688817, ""weight_goal"": 8510.0, ""Q"": [[76331.4630688817, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76331.4630688817, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.5457639472373, 0.0], [0.0, 746.5457639472373]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.01593959054341949, -0.14963893046155316, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.8711233,18957.932923741,0,1785328870.8629436,465,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097731711,-0.02050205999999999,0.0,0.046184223,-0.10606786,0.19406481,6.082495e-05,-0.0027302096,-0.0018813867,"[7.76132066922058, -0.16433328528740865, 0.0, 0.0, 0.0, 0.0, 9.22048983632446, -0.5346656474173962]","[-0.011091152751739976, -0.013989946507158341, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.5457639472373, ""weight_trajectory"": 76331.4630688817, ""weight_goal"": 8510.0, ""Q"": [[76331.4630688817, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76331.4630688817, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.5457639472373, 0.0], [0.0, 746.5457639472373]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.03112473459444805, -0.14998268951151084, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.8811781,18957.942976318,0,1785328870.8731315,466,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09746839500000001,-0.020552159999999986,0.0,0.04613674,-0.1060855,0.19406645,-0.0010425992,-0.0031835814,-0.0017661368,"[7.756039580905094, -0.1545827203474128, 0.0, 0.0, 0.0, 0.0, 9.221600749561448, -0.5342050936592886]","[-0.007393577782617688, -0.010724387149614777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.5457639472373, ""weight_trajectory"": 76331.4630688817, ""weight_goal"": 8510.0, ""Q"": [[76331.4630688817, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76331.4630688817, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.5457639472373, 0.0], [0.0, 746.5457639472373]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.2175826340490579, -0.07197228778588305, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,28,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328870.8911276,18957.952914411,0,1785328870.8831327,467,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097325946,-0.02054887999999999,0.0,0.046089232,-0.10610313,0.1940681,-0.0020876545,-0.0036028996,-0.0016736786,"[7.757335161543208, -0.15997344093583793, 0.0, 0.0, 0.0, 0.0, 9.21966258011767, -0.5339527903088014]","[-0.008007271309022764, -0.013553952570053937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 746.5476435937461, ""weight_trajectory"": 76331.1466617194, ""weight_goal"": 8510.0, ""Q"": [[76331.1466617194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76331.1466617194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[746.5476435937461, 0.0], [0.0, 746.5476435937461]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.06976749156865364, -0.14536549720235403, 0.0]",False
