schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328752.221034,18839.282830685,0,1785328752.2127519,780,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09387620099999999,-0.026341400000000015,0.0,0.044986825,-0.14191654,0.19117019,0.00046438558,-0.00042493944,-0.0008536491,"[4.123134085586267, 1.2206642873722116, 0.0, 0.0, 0.0, 0.0, 2.263185741743664, 0.5001980582707395]","[0.01071245313333379, 0.00593589586259799, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0282655789079782, 0.13396669864008443, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328752.231109,18839.292907403,0,1785328752.22301,781,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09387620099999999,-0.026341400000000015,0.0,0.044986825,-0.14191654,0.19117019,0.0003819568,-0.0007711549,-0.0009608184,"[4.122670446020726, 1.2207127988246567, 0.0, 0.0, 0.0, 0.0, 2.266921320943696, 0.499517910591455]","[0.008755723370588412, 0.009841612222744999, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03863757168625074, 0.08362848172566306, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328752.2412121,18839.303001652,0,1785328752.232801,782,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09387620099999999,-0.026341400000000015,0.0,0.044986825,-0.14191654,0.19117019,0.00039180284,-0.0017173281,-0.0015539007,"[4.12264571107124, 1.220715386887486, 0.0, 0.0, 0.0, 0.0, 2.266871937975892, 0.4995269018908358]","[0.008755670838527426, 0.009841397831528575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03863757168625075, 0.08362848172566306, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328752.2510586,18839.312862283,0,1785328752.2428303,783,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09387620099999999,-0.026341400000000015,0.0,0.044986825,-0.14191654,0.19117019,0.000407664,-0.0024650982,-0.002032936,"[4.1226208521245695, 1.2207179879243666, 0.0, 0.0, 0.0, 0.0, 2.266822309020201, 0.4995359379779407]","[0.008755618043121348, 0.009841182372380337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03863757168625075, 0.08362848172566306, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328752.2611325,18839.322924543,0,1785328752.2526565,784,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09387620099999999,-0.026341400000000015,0.0,0.044986825,-0.14191654,0.19117019,0.00031189906,-0.001952319,-0.0015960542,"[4.122595868560623, 1.2207206020001797, 0.0, 0.0, 0.0, 0.0, 2.2667724328621994, 0.4995450190738832]","[0.008755564983053223, 0.009840965840027988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03863757168625076, 0.08362848172566306, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328752.271047,18839.332849192,0,1785328752.262858,785,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09387620099999999,-0.026341400000000015,0.0,0.044986825,-0.14191654,0.19117019,0.00022213897,-0.0013904698,-0.0011367328,"[4.12257075975622, 1.22072322918013, 0.0, 0.0, 0.0, 0.0, 2.2667223082815786, 0.4995541454008485]","[0.00875551165699954, 0.009840748229173682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03863757168625076, 0.08362848172566306, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328752.2812872,18839.34307386,0,1785328752.272722,786,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09387620099999999,-0.026341400000000015,0.0,0.04498152,-0.14186472,0.19120881,0.00016780698,-0.0010737879,-0.0008730245,"[4.12254552508508, 1.2207258695297463, 0.0, 0.0, 0.0, 0.0, 2.266671934052116, 0.4995633171820985]","[0.008755458063630208, 0.009840529534493894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03863757168625076, 0.08362848172566306, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328752.2911217,18839.352915185,0,1785328752.2829049,787,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09386028599999999,-0.02626415999999998,0.0,0.04497088,-0.14176084,0.19128601,0.00010823273,-0.0006535282,-0.00053935737,"[4.122041656683292, 1.220841575484627, 0.0, 0.0, 0.0, 0.0, 2.269170883151434, 0.5012688733069904]","[0.006911911526919294, 0.013478381065465252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.049165764664455054, 0.03297723073303644, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328752.3012638,18839.363039716,0,1785328752.292784,788,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093828366,-0.026109759999999982,0.0,0.044960238,-0.14165694,0.19136302,2.1379916e-05,8.191862e-05,2.126551e-05,"[4.121443554124994, 1.2210460045458837, 0.0, 0.0, 0.0, 0.0, 2.2703706472983916, 0.5059252111618832]","[0.00500499459234489, 0.017237750552091327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06078730970258426, -0.022186683400416924, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328752.3113754,18839.373149887,0,1785328752.3028305,789,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09379644,-0.025955740000000005,0.0,0.044944264,-0.14150107,0.1914784,-5.938556e-05,0.000789725,0.00055596296,"[4.121443892573454, 1.2210458910084299, 0.0, 0.0, 0.0, 0.0, 2.270305970498915, 0.5056571308281176]","[0.005201574118981677, 0.01673283790113155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.061265092592163964, -0.02334134947499566, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328752.3209896,18839.382780373,0,1785328752.3129947,790,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09374851799999999,-0.02572498000000001,0.0,0.044989925,-0.14132802,0.19159177,-0.00019345504,0.0024351396,0.0017694016,"[4.120855892992485, 1.2212934759447107, 0.0, 0.0, 0.0, 0.0, 2.269958846217875, 0.51204851881523]","[0.0035199333131739575, 0.02008062840202947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.07244848997398777, -0.07568923759684194, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328752.3311343,18839.392933427,0,1785328752.3228195,791,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093885501,-0.025498240000000005,0.0,0.044979226,-0.14122403,0.19166842,-0.0003627629,0.0049361135,0.0035958013,"[4.1225651382071735, 1.2278093749823913, 0.0, 0.0, 0.0, 0.0, 2.2699431438716404, 0.5122204260271843]","[0.025836065030233127, 0.019762055931135857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.050882901434564164, -0.08245820194876996, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328752.3411455,18839.402943641,0,1785328752.333079,792,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09385340399999999,-0.025344939999999982,0.0,0.045086235,-0.14103355,0.19177957,-0.00042401525,0.006867072,0.0049848654,"[4.116791304172241, 1.229758479942212, 0.0, 0.0, 0.0, 0.0, 2.2693301444654916, 0.5075128708202822]","[0.004989817963069402, 0.01517406185142698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06045384629717371, -0.03285747705598453, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328752.3510973,18839.412891414,0,1785328752.343339,793,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094174431,-0.025122639999999974,0.0,0.045075435,-0.14092948,0.19185598,-0.00039116212,0.008314311,0.0060029966,"[4.110059230955387, 1.2572591978665844, 0.0, 0.0, 0.0, 0.0, 2.2686899235546814, 0.5131665013203198]","[0.046842318732765766, 0.01820305387288649, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.16867346685280601, -0.08044006806254296, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328752.3611767,18839.422968626,0,1785328752.352876,794,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09414203099999999,-0.024969819999999976,0.0,0.04512066,-0.14075623,0.19196849,-0.0003089435,0.009480656,0.0068047033,"[4.098677642352642, 1.2616671479959412, 0.0, 0.0, 0.0, 0.0, 2.2686511061056254, 0.509256754821935]","[0.003328952549007105, 0.014897784008518666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.056706498474672254, -0.04697127189879941, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328752.371111,18839.432906507,0,1785328752.3629715,795,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09427770599999999,-0.02474480000000001,0.0,0.045232575,-0.14061764,0.19204096,0.0001895434,0.010507268,0.007408598,"[4.099415973482663, 1.2673648113954574, 0.0, 0.0, 0.0, 0.0, 2.2676742490879724, 0.5148759724095685]","[0.024092550528680784, 0.017700344770105306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.054811179466970984, -0.0918347061964173, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328752.3811584,18839.442953166,0,1785328752.3729355,796,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09461345099999999,-0.024599859999999973,0.0,0.045282975,-0.1404962,0.1921152,0.001355409,0.011451931,0.00779954,"[4.093362784914019, 1.2855634143610817, 0.0, 0.0, 0.0, 0.0, 2.2677218832339734, 0.5101891789953021]","[0.04899378877118715, 0.013317166413110967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.19265027284311736, -0.0442127800181712, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328752.391233,18839.453020915,0,1785328752.383009,797,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094764651,-0.024451379999999967,0.0,0.045333266,-0.14037478,0.1921893,0.0023222007,0.012095674,0.008021274,"[4.094264307253449, 1.2780228570044292, 0.0, 0.0, 0.0, 0.0, 2.267720112308692, 0.5102263799573981]","[0.02424070387350659, 0.013079666063144016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07461182738297216, -0.04823836227722353, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328752.401251,18839.463042275,0,1785328752.3928633,798,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09491552399999999,-0.02430317999999998,0.0,0.0454447,-0.14023592,0.19226146,0.003109949,0.012524916,0.008131555,"[4.094259471652394, 1.278049732657803, 0.0, 0.0, 0.0, 0.0, 2.267710593396322, 0.5103361168520765]","[0.024007509948584426, 0.012897938759338323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07947876250658036, -0.05294448279382456, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328752.411124,18839.472918131,0,1785328752.4029672,799,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09524982599999998,-0.024158860000000004,0.0,0.045500357,-0.14016645,0.1922975,0.0037762085,0.012820481,0.00817359,"[4.0875334471048035, 1.2938679582046344, 0.0, 0.0, 0.0, 0.0, 2.2677589290708537, 0.5098144107343616]","[0.045875661936150613, 0.012177726303724011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.20122891867193834, -0.05054284721911931, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328752.421166,18839.482954615,0,1785328752.4130437,800,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095416797,-0.024086779999999974,0.0,0.045494772,-0.14011432,0.19233538,0.004255857,0.012792797,0.008032152,"[4.090315560047867, 1.2861963934393827, 0.0, 0.0, 0.0, 0.0, 2.267048581397447, 0.5078183262543667]","[0.023698143612047022, 0.008363388780107539, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0976451098018781, -0.0056276589610725365, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328752.4311368,18839.492930068,0,1785328752.422719,801,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095400042,-0.024011019999999994,0.0,0.04555035,-0.14004491,0.19237135,0.004575618,0.012449944,0.007707415,"[4.088153942162506, 1.287304375278368, 0.0, 0.0, 0.0, 0.0, 2.267094297564485, 0.5080106415152629]","[0.00022344981207879496, 0.008537036017588692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.02126103965693996, -0.011529043609847488, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,10,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328752.4412606,18839.503051928,0,1785328752.4329236,802,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095566776,-0.02393908,0.0,0.045544747,-0.13999277,0.19240919,0.004830278,0.011956715,0.007293623,"[4.084876752112404, 1.2953740633175377, 0.0, 0.0, 0.0, 0.0, 2.267023565332358, 0.5077739457988493]","[0.02293501179019561, 0.007975641733146474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.09905245618770753, -0.007717384595775759, 0.0]",False
