schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.68969337463385,1723.759599676,0,1786366725.181231,516,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077122932,-0.07614576,0.0,0.06092234,-0.10190149,0.162976,-0.013210611,-0.007596417,3.2936758e-05,"[3.523130808797718, 0.550703414253818, 0.0, 0.0, 0.0, 0.0, 2.763922569887323, 0.32327160762424223]","[0.012046432439361553, -0.013655505145502487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 138.25506758206873, ""weight_trajectory"": 1140148.7313154612, ""weight_goal"": 2070094.550866153, ""Q"": [[1140148.7313154612, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1140148.7313154612, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[138.25506758206873, 0.0], [0.0, 138.25506758206873]], ""P"": [[2070094.550866153, 0.0, 0.0, 0.0], [0.0, 207009455.08661532, 0.0, 0.0], [0.0, 0.0, 2070094.550866153, 0.0], [0.0, 0.0, 0.0, 207009455.08661532]]}","[0.02578330217737434, -0.5343475883782003, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.69964901924139,1723.769555315,0,1786366725.191374,517,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077122932,-0.07614576,0.0,0.06092234,-0.10190149,0.162976,-0.00955807,-0.0058689076,-0.00030664224,"[3.523285288903386, 0.5507993650027541, 0.0, 0.0, 0.0, 0.0, 2.7641267249168235, 0.32471832934512695]","[0.013627668249748344, -0.015958928601947052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 138.25506758206873, ""weight_trajectory"": 1140148.7313154612, ""weight_goal"": 2070094.550866153, ""Q"": [[1140148.7313154612, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1140148.7313154612, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[138.25506758206873, 0.0], [0.0, 138.25506758206873]], ""P"": [[2070094.550866153, 0.0, 0.0, 0.0], [0.0, 207009455.08661532, 0.0, 0.0], [0.0, 0.0, 2070094.550866153, 0.0], [0.0, 0.0, 0.0, 207009455.08661532]]}","[-0.036450106366889466, -0.35214249282643006, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.70964900970465,1723.779553785,0,1786366725.2011912,518,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077107473,-0.0762726,0.0,0.060917187,-0.10189087,0.16291258,-0.006697383,-0.0050324993,-0.0010311855,"[3.5228547962518624, 0.550854837583763, 0.0, 0.0, 0.0, 0.0, 2.7618309523827733, 0.3251668691297589]","[0.010135492802942741, -0.010644759329911766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 138.25506758206873, ""weight_trajectory"": 1140148.7313154612, ""weight_goal"": 2070094.550866153, ""Q"": [[1140148.7313154612, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1140148.7313154612, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[138.25506758206873, 0.0], [0.0, 138.25506758206873]], ""P"": [[2070094.550866153, 0.0, 0.0, 0.0], [0.0, 207009455.08661532, 0.0, 0.0], [0.0, 0.0, 2070094.550866153, 0.0], [0.0, 0.0, 0.0, 207009455.08661532]]}","[0.08044007120157745, -0.6534668908736714, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.71966831207281,1723.78956879,0,1786366725.2113397,519,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077107473,-0.0762726,0.0,0.060917187,-0.10189087,0.16291258,-0.0044700014,-0.0048098746,-0.0019756781,"[3.522730873842745, 0.550886175929219, 0.0, 0.0, 0.0, 0.0, 2.7624067765677927, 0.3268793058935748]","[0.009322115065232287, -0.014519967733666189, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 137.1409200258635, ""weight_trajectory"": 1143354.2845586431, ""weight_goal"": 2075757.428666524, ""Q"": [[1143354.2845586431, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1143354.2845586431, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[137.1409200258635, 0.0], [0.0, 137.1409200258635]], ""P"": [[2075757.428666524, 0.0, 0.0, 0.0], [0.0, 207575742.8666524, 0.0, 0.0], [0.0, 0.0, 2075757.428666524, 0.0], [0.0, 0.0, 0.0, 207575742.8666524]]}","[0.10991434273471626, -0.39367421573464134, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.72970358848578,1723.799607939,0,1786366725.2212217,520,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077138622,-0.0763532,0.0,0.06092757,-0.101930216,0.16287228,-0.002978532,-0.0042598858,-0.0022528223,"[3.522829885394702, 0.5508734174898606, 0.0, 0.0, 0.0, 0.0, 2.760645893758792, 0.3272233438168747]","[0.010189880559911053, -0.01029003150439646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 137.1409200258635, ""weight_trajectory"": 1143354.2845586431, ""weight_goal"": 2075757.428666524, ""Q"": [[1143354.2845586431, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1143354.2845586431, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[137.1409200258635, 0.0], [0.0, 137.1409200258635]], ""P"": [[2075757.428666524, 0.0, 0.0, 0.0], [0.0, 207575742.8666524, 0.0, 0.0], [0.0, 0.0, 2075757.428666524, 0.0], [0.0, 0.0, 0.0, 207575742.8666524]]}","[0.08078580393956236, -0.6321675179650268, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.73967020034796,1723.809574032,0,1786366725.2313817,521,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077138622,-0.0763532,0.0,0.06092757,-0.101930216,0.16287228,-0.0018922286,-0.00401179,-0.0025902272,"[3.523008122220233, 0.5509062405292277, 0.0, 0.0, 0.0, 0.0, 2.7612606772231576, 0.32782391971805797]","[0.011817171283168925, -0.01274358444291291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 137.1409200258635, ""weight_trajectory"": 1143354.2845586431, ""weight_goal"": 2075757.428666524, ""Q"": [[1143354.2845586431, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1143354.2845586431, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[137.1409200258635, 0.0], [0.0, 137.1409200258635]], ""P"": [[2075757.428666524, 0.0, 0.0, 0.0], [0.0, 207575742.8666524, 0.0, 0.0], [0.0, 0.0, 2075757.428666524, 0.0], [0.0, 0.0, 0.0, 207575742.8666524]]}","[0.02177197992056232, -0.46804709547760154, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.74970380783087,1723.819606365,0,1786366725.2413394,522,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077200917,-0.07651422,0.0,0.060948335,-0.1020089,0.16279177,-0.0011734286,-0.0037746837,-0.0027494114,"[3.522791276275189, 0.5509341829799809, 0.0, 0.0, 0.0, 0.0, 2.7601673555951436, 0.3280375328024615]","[0.010080037456525692, -0.010065778312384347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 136.3224002861152, ""weight_trajectory"": 1145703.2699080734, ""weight_goal"": 2079922.9643823318, ""Q"": [[1145703.2699080734, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1145703.2699080734, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[136.3224002861152, 0.0], [0.0, 136.3224002861152]], ""P"": [[2079922.9643823318, 0.0, 0.0, 0.0], [0.0, 207992296.4382332, 0.0, 0.0], [0.0, 0.0, 2079922.9643823318, 0.0], [0.0, 0.0, 0.0, 207992296.4382332]]}","[0.07991574370250686, -0.6184977474828587, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.75966946601874,1723.829574071,0,1786366725.251369,523,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077231961,-0.07659474,0.0,0.060958683,-0.10204815,0.16275151,-0.0005756429,-0.0036347837,-0.0029335541,"[3.5230815056842055, 0.5511189023021591, 0.0, 0.0, 0.0, 0.0, 2.7603612604405607, 0.33083418267891784]","[0.013309145567239443, -0.014971684852227777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 136.3224002861152, ""weight_trajectory"": 1145703.2699080734, ""weight_goal"": 2079922.9643823318, ""Q"": [[1145703.2699080734, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1145703.2699080734, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[136.3224002861152, 0.0], [0.0, 136.3224002861152]], ""P"": [[2079922.9643823318, 0.0, 0.0, 0.0], [0.0, 207992296.4382332, 0.0, 0.0], [0.0, 0.0, 2079922.9643823318, 0.0], [0.0, 0.0, 0.0, 207992296.4382332]]}","[-0.03729639790954523, -0.2930158376624551, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.76977960586554,1723.839679218,0,1786366725.261121,524,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077294223,-0.07675618,0.0,0.060979437,-0.10212681,0.16267079,-0.00013578366,-0.003642702,-0.0031687939,"[3.522898082696061, 0.5510841129528733, 0.0, 0.0, 0.0, 0.0, 2.759802049459844, 0.3302221264782647]","[0.011457263586860254, -0.012048956891596317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 136.3224002861152, ""weight_trajectory"": 1145703.2699080734, ""weight_goal"": 2079922.9643823318, ""Q"": [[1145703.2699080734, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1145703.2699080734, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[136.3224002861152, 0.0], [0.0, 136.3224002861152]], ""P"": [[2079922.9643823318, 0.0, 0.0, 0.0], [0.0, 207992296.4382332, 0.0, 0.0], [0.0, 0.0, 2079922.9643823318, 0.0], [0.0, 0.0, 0.0, 207992296.4382332]]}","[0.020145836084864685, -0.4295620755348407, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.77969090461737,1723.849597372,0,1786366725.2712622,525,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077294223,-0.07675618,0.0,0.060979437,-0.10212681,0.16267079,0.00017433251,-0.0036704543,-0.0033550777,"[3.523042964694372, 0.551185207142199, 0.0, 0.0, 0.0, 0.0, 2.7598050294738394, 0.3317754670815805]","[0.013051618019307674, -0.014444685483905512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 132.22777733827544, ""weight_trajectory"": 1157289.2734800125, ""weight_goal"": 2100883.0085813524, ""Q"": [[1157289.2734800125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1157289.2734800125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[132.22777733827544, 0.0], [0.0, 132.22777733827544]], ""P"": [[2100883.0085813524, 0.0, 0.0, 0.0], [0.0, 210088300.85813525, 0.0, 0.0], [0.0, 0.0, 2100883.0085813524, 0.0], [0.0, 0.0, 0.0, 210088300.85813525]]}","[-0.042273187999224304, -0.24488106053178677, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.7897435855866,1723.859647514,0,1786366725.2813036,526,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077325312,-0.07683704,0.0,0.0609898,-0.10216614,0.16263036,0.00040139456,-0.003677275,-0.0034799636,"[3.5226322152376115, 0.5512381364708318, 0.0, 0.0, 0.0, 0.0, 2.757833422142002, 0.33216068388802406]","[0.009531457227449, -0.008945915211412653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 132.22777733827544, ""weight_trajectory"": 1157289.2734800125, ""weight_goal"": 2100883.0085813524, ""Q"": [[1157289.2734800125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1157289.2734800125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[132.22777733827544, 0.0], [0.0, 132.22777733827544]], ""P"": [[2100883.0085813524, 0.0, 0.0, 0.0], [0.0, 210088300.85813525, 0.0, 0.0], [0.0, 0.0, 2100883.0085813524, 0.0], [0.0, 0.0, 0.0, 210088300.85813525]]}","[0.07521717481967918, -0.550930792578122, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.79964820861822,1723.869554029,0,1786366725.2914436,527,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077325312,-0.07683704,0.0,0.0609898,-0.10216614,0.16263036,0.00055898377,-0.0036637755,-0.0035506766,"[3.5227930270577072, 0.5512707545865531, 0.0, 0.0, 0.0, 0.0, 2.7582992300942544, 0.3327659759228932]","[0.011129139019132669, -0.011404021961798617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 132.22777733827544, ""weight_trajectory"": 1157289.2734800125, ""weight_goal"": 2100883.0085813524, ""Q"": [[1157289.2734800125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1157289.2734800125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[132.22777733827544, 0.0], [0.0, 132.22777733827544]], ""P"": [[2100883.0085813524, 0.0, 0.0, 0.0], [0.0, 210088300.85813525, 0.0, 0.0], [0.0, 0.0, 2100883.0085813524, 0.0], [0.0, 0.0, 0.0, 210088300.85813525]]}","[0.017200986194949464, -0.3885501288350806, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.80974189758307,1723.879647813,0,1786366725.3011746,528,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077325312,-0.07683704,0.0,0.0609898,-0.10216614,0.16263036,0.0006776857,-0.0036786664,-0.0036262195,"[3.522592657759787, 0.5512965743310675, 0.0, 0.0, 0.0, 0.0, 2.7573569812086722, 0.33295007582038294]","[0.00942183631059819, -0.008721409837283723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.39799559439584, ""weight_trajectory"": 1159682.6143832135, ""weight_goal"": 2105100.4460228537, ""Q"": [[1159682.6143832135, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1159682.6143832135, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.39799559439584, 0.0], [0.0, 131.39799559439584]], ""P"": [[2105100.4460228537, 0.0, 0.0, 0.0], [0.0, 210510044.6022854, 0.0, 0.0], [0.0, 0.0, 2105100.4460228537, 0.0], [0.0, 0.0, 0.0, 210510044.6022854]]}","[0.07435283803814295, -0.537197519842894, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.81970302581793,1723.889595948,0,1786366725.3114264,529,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077325312,-0.07683704,0.0,0.0609898,-0.10216614,0.16263036,0.0007726286,-0.00372214,-0.003714703,"[3.522586653944175, 0.5512973479874451, 0.0, 0.0, 0.0, 0.0, 2.7573467355612507, 0.33295207765097024]","[0.009421820252264618, -0.008721377430710754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.39799559439584, ""weight_trajectory"": 1159682.6143832135, ""weight_goal"": 2105100.4460228537, ""Q"": [[1159682.6143832135, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1159682.6143832135, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.39799559439584, 0.0], [0.0, 131.39799559439584]], ""P"": [[2105100.4460228537, 0.0, 0.0, 0.0], [0.0, 210510044.6022854, 0.0, 0.0], [0.0, 0.0, 2105100.4460228537, 0.0], [0.0, 0.0, 0.0, 210510044.6022854]]}","[0.07429429876770227, -0.537325016088048, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.82974020957953,1723.899630673,0,1786366725.3214116,530,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077325312,-0.07683704,0.0,0.0609898,-0.10216614,0.16263036,0.0007208997,-0.003312645,-0.0033234903,"[3.522580644139233, 0.5512981224156124, 0.0, 0.0, 0.0, 0.0, 2.7573364797341804, 0.3329540814704931]","[0.009421804177911457, -0.008721344991939965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.39799559439584, ""weight_trajectory"": 1159682.6143832135, ""weight_goal"": 2105100.4460228537, ""Q"": [[1159682.6143832135, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1159682.6143832135, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.39799559439584, 0.0], [0.0, 131.39799559439584]], ""P"": [[2105100.4460228537, 0.0, 0.0, 0.0], [0.0, 210510044.6022854, 0.0, 0.0], [0.0, 0.0, 2105100.4460228537, 0.0], [0.0, 0.0, 0.0, 210510044.6022854]]}","[0.07429429876783794, -0.537325016087479, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.8396465015412,1723.909558097,0,1786366725.3312948,531,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077325312,-0.07683704,0.0,0.0609898,-0.10216614,0.16263036,0.0005145398,-0.0023643894,-0.0023721303,"[3.522574628339008, 0.5512988976163367, 0.0, 0.0, 0.0, 0.0, 2.7573262137174233, 0.33295608728091275]","[0.009421788087522785, -0.008721312520939602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.3978947080401, ""weight_trajectory"": 1159683.6672089898, ""weight_goal"": 2105100.4460228537, ""Q"": [[1159683.6672089898, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1159683.6672089898, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.3978947080401, 0.0], [0.0, 131.3978947080401]], ""P"": [[2105100.4460228537, 0.0, 0.0, 0.0], [0.0, 210510044.6022854, 0.0, 0.0], [0.0, 0.0, 2105100.4460228537, 0.0], [0.0, 0.0, 0.0, 210510044.6022854]]}","[0.07429429876783891, -0.5373250160874778, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.84981648445135,1723.919715585,0,1786366725.3413503,532,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077490213,-0.07692166,0.0,0.061044767,-0.10218184,0.16258805,0.00044114055,-0.0019665752,-0.0019801294,"[3.522568606537539, 0.5512996735903859, 0.0, 0.0, 0.0, 0.0, 2.7573159375009317, 0.33295809508419233]","[0.009421771981082658, -0.008721280017677888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.3978947080401, ""weight_trajectory"": 1159683.6672089898, ""weight_goal"": 2105100.4460228537, ""Q"": [[1159683.6672089898, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1159683.6672089898, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.3978947080401, 0.0], [0.0, 131.3978947080401]], ""P"": [[2105100.4460228537, 0.0, 0.0, 0.0], [0.0, 210510044.6022854, 0.0, 0.0], [0.0, 0.0, 2105100.4460228537, 0.0], [0.0, 0.0, 0.0, 210510044.6022854]]}","[0.07429428693923483, -0.5373250417032945, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.85966674804693,1723.929565314,0,1786366725.3513627,533,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07752144,-0.07700252,0.0,0.061055176,-0.10222122,0.16254762,0.00047300715,-0.0017710109,-0.0018227242,"[3.5227216169850446, 0.5528225199830444, 0.0, 0.0, 0.0, 0.0, 2.7577574494346604, 0.33363632571439383]","[0.017907026598131356, -0.011296951483097794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.3978947080401, ""weight_trajectory"": 1159683.6672089898, ""weight_goal"": 2105100.4460228537, ""Q"": [[1159683.6672089898, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1159683.6672089898, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.3978947080401, 0.0], [0.0, 131.3978947080401]], ""P"": [[2105100.4460228537, 0.0, 0.0, 0.0], [0.0, 210510044.6022854, 0.0, 0.0], [0.0, 0.0, 2105100.4460228537, 0.0], [0.0, 0.0, 0.0, 210510044.6022854]]}","[-0.2330423883046271, -0.3675887381281504, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.8696893882752,1723.939591775,0,1786366725.3613667,534,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077717577,-0.07716836,0.0,0.061120555,-0.10227623,0.1624647,0.0006069617,-0.0017905042,-0.0019104369,"[3.522056909414973, 0.5526647843695758, 0.0, 0.0, 0.0, 0.0, 2.7577336869914366, 0.33360107636503944]","[0.010453300372382212, -0.010960412287481054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 125.98522737351148, ""weight_trajectory"": 1174966.9599826084, ""weight_goal"": 2132835.834532408, ""Q"": [[1174966.9599826084, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1174966.9599826084, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[125.98522737351148, 0.0], [0.0, 125.98522737351148]], ""P"": [[2132835.834532408, 0.0, 0.0, 0.0], [0.0, 213283583.4532408, 0.0, 0.0], [0.0, 0.0, 2132835.834532408, 0.0], [0.0, 0.0, 0.0, 213283583.4532408]]}","[0.011266429330481902, -0.36011564994903544, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.87966768264776,1723.949575831,0,1786366725.3711996,535,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077945142,-0.07741536,0.0,0.06119641,-0.10237048,0.1623412,0.0007897238,-0.0019219881,-0.002124292,"[3.521961634749582, 0.5545434668708638, 0.0, 0.0, 0.0, 0.0, 2.7576063847348125, 0.33515474381087795]","[0.018910859154966975, -0.01336450821838776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 125.98522737351148, ""weight_trajectory"": 1174966.9599826084, ""weight_goal"": 2132835.834532408, ""Q"": [[1174966.9599826084, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1174966.9599826084, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[125.98522737351148, 0.0], [0.0, 125.98522737351148]], ""P"": [[2132835.834532408, 0.0, 0.0, 0.0], [0.0, 213283583.4532408, 0.0, 0.0], [0.0, 0.0, 2132835.834532408, 0.0], [0.0, 0.0, 0.0, 213283583.4532408]]}","[-0.29916809421258667, -0.17548434352381875, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.88971487998968,1723.959616887,0,1786366725.3813274,536,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078204063,-0.07774422,0.0,0.061282717,-0.10250392,0.16217677,0.0012405318,-0.0031070006,-0.0034236126,"[3.521886053947738, 0.5550130371598052, 0.0, 0.0, 0.0, 0.0, 2.756864978198679, 0.33766488894757885]","[0.020081819872105916, -0.015607596776189664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 125.98522737351148, ""weight_trajectory"": 1174966.9599826084, ""weight_goal"": 2132835.834532408, ""Q"": [[1174966.9599826084, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1174966.9599826084, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[125.98522737351148, 0.0], [0.0, 125.98522737351148]], ""P"": [[2132835.834532408, 0.0, 0.0, 0.0], [0.0, 213283583.4532408, 0.0, 0.0], [0.0, 0.0, 2132835.834532408, 0.0], [0.0, 0.0, 0.0, 213283583.4532408]]}","[-0.37081903363223234, 0.024375837310857445, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,35,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,108.89966790199286,1723.969574988,0,1786366725.391831,537,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078432027,-0.07799226,0.0,0.061358705,-0.10259799,0.16205275,0.0017219709,-0.0043655476,-0.004808885,"[3.5218073786536785, 0.5553504258695141, 0.0, 0.0, 0.0, 0.0, 2.7557803841843262, 0.3404184651548766]","[0.020522709883550594, -0.017270187936839286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 106.89651049372313, ""weight_trajectory"": 1228938.4653782654, ""weight_goal"": 2230631.6586824176, ""Q"": [[1228938.4653782654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1228938.4653782654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[106.89651049372313, 0.0], [0.0, 106.89651049372313]], ""P"": [[2230631.6586824176, 0.0, 0.0, 0.0], [0.0, 223063165.86824176, 0.0, 0.0], [0.0, 0.0, 2230631.6586824176, 0.0], [0.0, 0.0, 0.0, 223063165.86824176]]}","[-0.422727145222807, 0.21615195613517177, 0.0]",False
