schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.54025495529177,1495.079576094,0,1786366496.501402,328,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079391358,-0.08093124,0.0,0.00875091,-0.15493439,0.16058326,-2.5735922e-11,-2.0455564e-10,-2.3397462e-10,"[8.135171397248687, 2.592174159621463, 0.0, 0.0, 0.0, 0.0, 4.219637787370759, 1.2306624724494686]","[1.2968093682997692, 0.004348758703664332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012220781619997555, 9.957802972356286e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.55023062705996,1495.089557239,0,1786366496.5113397,329,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079373151,-0.08099934,0.0,0.008756979,-0.15487781,0.16054921,2.2596706e-07,2.106207e-06,-1.2673881e-06,"[7.953227168100942, 2.598353727533482, 0.0, 0.0, 0.0, 0.0, 4.218988605007347, 1.2328046083040851]","[1.2718667566903141, 0.015982062686026182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012233694238969457, -0.00011833479324866314, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.56033504486086,1495.099656857,0,1786366496.521394,330,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079356696,-0.08089962,0.0,0.008762464,-0.15483421,0.16059907,5.463806e-06,5.077584e-05,-2.9021005e-05,"[7.758832924644297, 2.604926895220903, 0.0, 0.0, 0.0, 0.0, 4.214500368046512, 1.2360007434154292]","[1.2413221441428606, -0.004258160068608437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012281638641342237, 0.00024427156690626505, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.57024467468264,1495.109571132,0,1786366496.5314996,331,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079356696,-0.08089962,0.0,0.008762464,-0.15483421,0.16059907,1.2159963e-05,0.00010886449,-2.0216228e-05,"[7.567461463652235, 2.61142415257586, 0.0, 0.0, 0.0, 0.0, 4.213248733750469, 1.2398172138299668]","[1.2101995259575844, 0.016086948047927093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012333598099599753, -0.00012546130729821958, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.58033669471743,1495.119657733,0,1786366496.5411885,332,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793402769999999,-0.08080032,0.0,0.008767937,-0.15479068,0.16064872,1.7089365e-05,0.00015162723,-1.3740688e-05,"[7.364365721198537, 2.6185590556263376, 0.0, 0.0, 0.0, 0.0, 4.212061986628608, 1.2399926347197867]","[1.173560989465856, 0.0037892552044108446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01236882239611337, 8.800370935880056e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.59030449867251,1495.129624462,0,1786366496.5515623,333,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793238249999999,-0.08070082,0.0,0.008773421,-0.15474711,0.16069847,2.3651068e-05,0.00020638615,1.8075616e-05,"[7.21881506458573, 2.6234902323502696, 0.0, 0.0, 0.0, 0.0, 4.21106424014714, 1.2425111702287683]","[1.154693831021379, 0.01610455909885964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01238019288077993, -0.0001428615708740638, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.6002892303467,1495.139604351,0,1786366496.5612338,334,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793074149999999,-0.08060156,0.0,0.008778891,-0.15470359,0.1607481,0.000115096605,0.0009283433,0.0009028428,"[7.0534538701691565, 2.629106156144362, 0.0, 0.0, 0.0, 0.0, 4.211139513595813, 1.2423331758870912]","[1.1279526896069965, 0.014866743977207263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012430677516215467, -0.00013897500170454962, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.61026680946352,1495.149579994,0,1786366496.5712233,335,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079290957,-0.08050232,0.0,0.008784377,-0.15465997,0.16079772,0.00018842654,0.0015076954,0.001607868,"[6.898295624120977, 2.6343622366409174, 0.0, 0.0, 0.0, 0.0, 4.211072846460634, 1.2424668669998042]","[1.1034195993276839, 0.015285210443239872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012476459360737326, -0.0001639966443478133, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.62038767814639,1495.159696205,0,1786366496.581386,336,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0792745229999999,-0.080403,0.0,0.008789855,-0.15461642,0.16084738,0.00025662608,0.0020475974,0.0022519564,"[6.7475248365536835, 2.6394755457126564, 0.0, 0.0, 0.0, 0.0, 4.211134398426587, 1.2423528961133232]","[1.0791683034747543, 0.014457406288268982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012526052597989881, -0.00016732011991827699, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.63042200088503,1495.169736235,0,1786366496.5912578,337,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079258056,-0.08030372,0.0,0.008795344,-0.15457276,0.16089702,0.00031286164,0.002493043,0.0027803064,"[6.603303789036117, 2.6443702579410475, 0.0, 0.0, 0.0, 0.0, 4.211176072767141, 1.2422819452187701]","[1.0560141909337848, 0.013837761482455996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012575358600428669, -0.0001743510594336984, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.64023030281069,1495.179553683,0,1786366496.60144,338,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079258056,-0.08030372,0.0,0.008795344,-0.15457276,0.16089702,0.00035278668,0.0028092735,0.0031556117,"[6.466020306689384, 2.649023706786538, 0.0, 0.0, 0.0, 0.0, 4.211152158401052, 1.2423191705049381]","[1.0341846556487724, 0.013773027516615386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012623160144677988, -0.0001912575037440291, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.65024650573733,1495.189571496,0,1786366496.611175,339,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079258056,-0.08030372,0.0,0.008795344,-0.15457276,0.16089702,0.00037917893,0.003018316,0.003403705,"[6.313064931741006, 2.654423684199438, 0.0, 0.0, 0.0, 0.0, 4.210747151048825, 1.2423790323181385]","[1.0054064484308451, 0.0012788881247166382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012659929997806909, 3.0428961272608433e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.66021979331973,1495.199547383,0,1786366496.6213927,340,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079258056,-0.08030372,0.0,0.008795344,-0.15457276,0.16089702,0.00040301104,0.0032072063,0.003626385,"[6.186677935911755, 2.6588856844592694, 0.0, 0.0, 0.0, 0.0, 4.2107466267991365, 1.2423791098044774]","[0.9852783011713986, 0.001278887965491523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012659929997807448, 3.0428961272495564e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.67026651382449,1495.209587791,0,1786366496.631187,341,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0792727739999999,-0.08057034,0.0,0.008790438,-0.15460348,0.16076371,0.00037822727,0.0030145724,0.003354092,"[6.065132970821058, 2.663176740372558, 0.0, 0.0, 0.0, 0.0, 4.210746102024805, 1.2423791873683607]","[0.9659212863144664, 0.001278887806107063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012659929997807448, 3.0428961272495523e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.6802955913544,1495.219616275,0,1786366496.6413612,342,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0792892019999999,-0.08066966,0.0,0.008784962,-0.15464701,0.16071405,0.00022098834,0.001772582,0.0018391688,"[5.929994967612879, 2.6681296297741115, 0.0, 0.0, 0.0, 0.0, 4.19367696843956, 1.261660285008085]","[0.9404772946782552, -0.031953265699851574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012649071056602453, 0.0006548602853448829, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.69028342247012,1495.2296054,0,1786366496.6512158,343,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793056299999999,-0.08076892,0.0,0.008779486,-0.15469055,0.16066442,8.955723e-05,0.0007337938,0.00057982473,"[5.816802846235477, 2.672289743552215, 0.0, 0.0, 0.0, 0.0, 4.198610978811828, 1.2571536424437093]","[0.9222390426282955, -0.009460535460604188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012602605846214811, 0.00028015187757242594, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.70030320167544,1495.239622202,0,1786366496.6613383,344,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793056299999999,-0.08076892,0.0,0.008779486,-0.15469055,0.16066442,-9.310936e-06,-4.7992355e-05,-0.00036359736,"[5.708374125400227, 2.6762800590803657, 0.0, 0.0, 0.0, 0.0, 4.1985434219911735, 1.2572135616271696]","[0.9049146534620618, -0.00943493875620819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01255501202255403, 0.00029563920096773957, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.71023953437808,1495.249567315,0,1786366496.6711636,345,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793056299999999,-0.08076892,0.0,0.008779486,-0.15469055,0.16066442,-8.222473e-05,-0.00062901893,-0.0010114325,"[5.6228563091846055, 2.6792919793646797, 0.0, 0.0, 0.0, 0.0, 4.199577859059738, 1.2570607064620067]","[0.8957526667341282, 0.0032291394073882982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01251868617978652, 7.615398341911696e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.72028530120852,1495.259605041,0,1786366496.6813638,346,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793056299999999,-0.08076892,0.0,0.008779486,-0.15469055,0.16066442,-0.00014192003,-0.001110747,-0.0014771305,"[5.521739603825, 2.682853289386766, 0.0, 0.0, 0.0, 0.0, 4.19957448782889, 1.2570612046170553]","[0.8796442062832919, 0.003229136815181475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012518686179785984, 7.615398341922718e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.73027742385867,1495.269600577,0,1786366496.691234,347,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793056299999999,-0.08076892,0.0,0.008779486,-0.15469055,0.16066442,-0.00021836217,-0.0017235259,-0.0021173458,"[5.4240995326257275, 2.686292153053086, 0.0, 0.0, 0.0, 0.0, 4.199571113228858, 1.2570617032699565]","[0.864089593227647, 0.003229134220384018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012518686179785982, 7.615398341922725e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.74023926734927,1495.279560959,0,1786366496.701337,348,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793056299999999,-0.08076892,0.0,0.008779486,-0.15469055,0.16066442,-0.00015599607,-0.001231272,-0.0015126133,"[5.329759869839471, 2.6896147769990115, 0.0, 0.0, 0.0, 0.0, 4.199567735256279, 1.257062202421207]","[0.8490607538134948, 0.0032291316229933428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012518686179785982, 7.615398341922732e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.75029933929446,1495.289621664,0,1786366496.7111914,349,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793056299999999,-0.08076892,0.0,0.008779486,-0.15469055,0.16066442,-0.00011305918,-0.0008923727,-0.0010962763,"[5.238556102008652, 2.6928269553554243, 0.0, 0.0, 0.0, 0.0, 4.199564353907788, 1.2570627020713043]","[0.8345314801208324, 0.003229129023006861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012518686179785982, 7.615398341922718e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.76047814369204,1495.299792252,0,1786366496.721362,350,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793056299999999,-0.08076892,0.0,0.008779486,-0.15469055,0.16066442,-8.041296e-05,-0.00063469715,-0.000779723,"[5.150334470842854, 2.695934103458383, 0.0, 0.0, 0.0, 0.0, 4.199560969180017, 1.2570632022207462]","[0.8204772775883373, 0.0032291264204219834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012518686179785984, 7.615398341922725e-05, 0.0]",False
