schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,29.089589862823487,1575.089571968,0,1786366576.5113478,608,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077812752,-0.07918804,0.0,0.06115228,-0.06986441,0.16145486,-0.0016283097,0.0035922772,0.0042068576,"[-3.5927702905807233, 21.450842196151314, 0.0, 0.0, 0.0, 0.0, -1.5778341889700278, 10.625442537824549]","[-0.007858279632532066, -0.2511723319871284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 346.44811303413326, ""weight_trajectory"": 3921.3113217952005, ""weight_goal"": 1000.0, ""Q"": [[3921.3113217952005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3921.3113217952005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[346.44811303413326, 0.0], [0.0, 346.44811303413326]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00027672864913151033, 0.014902157324847273, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,29.09956934928894,1575.099555152,0,1786366576.5214474,609,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077812752,-0.07918804,0.0,0.06115228,-0.06986441,0.16145486,-0.0014627931,0.003371703,0.0039029943,"[-3.5927577125289853, 21.45081820719828, 0.0, 0.0, 0.0, 0.0, -1.5619674556498049, 10.57871044057204]","[-0.007858252121213558, -0.2486465378086794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 346.483266874719, ""weight_trajectory"": 3921.100398751686, ""weight_goal"": 1000.0, ""Q"": [[3921.100398751686, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3921.100398751686, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[346.483266874719, 0.0], [0.0, 346.483266874719]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00027672864913151017, 0.014902157324847273, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,29.109612255096437,1575.109588193,0,1786366576.531324,610,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077812752,-0.07918804,0.0,0.06115228,-0.06986441,0.16145486,-0.0010393413,0.0023956571,0.0027731492,"[-3.592745121974807, 21.450794194400505, 0.0, 0.0, 0.0, 0.0, -1.5464012464421872, 10.532863473344317]","[-0.007858224582549112, -0.2461685834746888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 346.483266874719, ""weight_trajectory"": 3921.100398751686, ""weight_goal"": 1000.0, ""Q"": [[3921.100398751686, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3921.100398751686, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[346.483266874719, 0.0], [0.0, 346.483266874719]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002767143149672761, 0.014901658697450967, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,29.11956503868103,1575.119549778,0,1786366576.541334,611,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077846847,-0.07925676,0.0,0.061163645,-0.06989532,0.1614205,-0.00075751764,0.0017469821,0.0020219856,"[-3.5927325189058488, 21.450770157734446, 0.0, 0.0, 0.0, 0.0, -1.531127110897288, 10.487876747133797]","[-0.00785819701651174, -0.24373712377460197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 346.483266874719, ""weight_trajectory"": 3921.100398751686, ""weight_goal"": 1000.0, ""Q"": [[3921.100398751686, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3921.100398751686, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[346.483266874719, 0.0], [0.0, 346.483266874719]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002767143149673002, 0.01490165869745104, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,29.129693775177003,1575.129676487,0,1786366576.55137,612,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077880852,-0.07932558,0.0,0.06117498,-0.06992615,0.16138609,-0.00056275906,0.0013059619,0.0015091256,"[-3.593608953851544, 21.457624855448493, 0.0, 0.0, 0.0, 0.0, -1.556710959497395, 10.573937112820543]","[0.06535080665760154, -0.3205099477045537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 346.4380275405028, ""weight_trajectory"": 3921.3718347569834, ""weight_goal"": 1000.0, ""Q"": [[3921.3718347569834, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3921.3718347569834, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[346.4380275405028, 0.0], [0.0, 346.4380275405028]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00018465363598683048, 0.014829913783568635, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,29.139570026397706,1575.139556177,0,1786366576.5613666,613,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077915022,-0.07939424,0.0,0.06118637,-0.06995712,0.16135176,-0.00036279886,0.00082459213,0.000957836,"[-3.593395608992069, 21.455962858843947, 0.0, 0.0, 0.0, 0.0, -1.5347430197734069, 10.500053309520199]","[0.06508440751077557, -0.31652604065168444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 346.4380275405028, ""weight_trajectory"": 3921.3718347569834, ""weight_goal"": 1000.0, ""Q"": [[3921.3718347569834, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3921.3718347569834, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[346.4380275405028, 0.0], [0.0, 346.4380275405028]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00017788541966056825, 0.014591529533960668, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,29.149738578796388,1575.14971705,0,1786366576.5713513,614,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077820261,-0.0793908,0.0,0.061154783,-0.069980726,0.16135348,-0.00017963562,0.00035670464,0.00042961008,"[-3.5931906549568344, 21.45438059686472, 0.0, 0.0, 0.0, 0.0, -1.513396347422659, 10.428249489349971]","[0.06584244288984602, -0.31285099711792885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 346.4380275405028, ""weight_trajectory"": 3921.3718347569834, ""weight_goal"": 1000.0, ""Q"": [[3921.3718347569834, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3921.3718347569834, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[346.4380275405028, 0.0], [0.0, 346.4380275405028]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00017013453365465845, 0.01435733895649928, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,29.15958335876465,1575.15957115,0,1786366576.5813415,615,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077725512,-0.07938734,0.0,0.0611232,-0.07000432,0.16135521,-0.00014792354,-3.420162e-05,7.260817e-05,"[-3.609320678719597, 21.542057924694205, 0.0, 0.0, 0.0, 0.0, -1.4565956582063184, 10.263254192506558]","[-0.2123142282605308, -0.22863198897957215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 347.16249982373984, ""weight_trajectory"": 3917.025001057561, ""weight_goal"": 1000.0, ""Q"": [[3917.025001057561, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3917.025001057561, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[347.16249982373984, 0.0], [0.0, 347.16249982373984]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004871377432334062, 0.014198325820354204, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,29.169602422714235,1575.169583644,0,1786366576.5914166,616,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077725512,-0.07938734,0.0,0.0611232,-0.07000432,0.16135521,-0.00016481073,-0.00034691422,-0.00018370045,"[-3.606127443984973, 21.52475390960218, 0.0, 0.0, 0.0, 0.0, -1.4431721145572456, 10.22426309889263]","[-0.21234186195274654, -0.22648238915504681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 347.16249982373984, ""weight_trajectory"": 3917.025001057561, ""weight_goal"": 1000.0, ""Q"": [[3917.025001057561, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3917.025001057561, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[347.16249982373984, 0.0], [0.0, 347.16249982373984]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004984028980585298, 0.014200077502508214, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,29.179590015411378,1575.179574718,0,1786366576.6014624,617,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077664702,-0.07945276,0.0,0.06110293,-0.070058815,0.1613225,4.9589333e-05,-0.0011949816,-0.0010608836,"[-3.604535311654714, 21.52172118228594, 0.0, 0.0, 0.0, 0.0, -1.431715864992841, 10.190696669977171]","[-0.008198472311934825, -0.2281973833570081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 347.16249982373984, ""weight_trajectory"": 3917.025001057561, ""weight_goal"": 1000.0, ""Q"": [[3917.025001057561, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3917.025001057561, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[347.16249982373984, 0.0], [0.0, 347.16249982373984]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002739219560590245, 0.014208274993342833, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,29.18959692001343,1575.189579391,0,1786366576.6113667,618,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077664702,-0.07945276,0.0,0.06110293,-0.070058815,0.1613225,3.3696147e-06,-0.0013708601,-0.0011797574,"[-3.6092799971845357, 21.546370023510544, 0.0, 0.0, 0.0, 0.0, -1.454658233167372, 10.267685040143961]","[-0.13885529946856612, -0.29881444495599996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 347.09520634571226, ""weight_trajectory"": 3917.4287619257266, ""weight_goal"": 1000.0, ""Q"": [[3917.4287619257266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3917.4287619257266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[347.09520634571226, 0.0], [0.0, 347.09520634571226]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004178527362283583, 0.014142446354259566, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,29.19954255104065,1575.199529814,0,1786366576.6214232,619,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077664702,-0.07945276,0.0,0.06110293,-0.070058815,0.1613225,-3.2644635e-05,-0.0014980949,-0.0012639611,"[-3.6082113409141594, 21.544334923196335, 0.0, 0.0, 0.0, 0.0, -1.403527721030789, 10.118129472210665]","[-0.008426248728014153, -0.2237963688548694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 347.09520634571226, ""weight_trajectory"": 3917.4287619257266, ""weight_goal"": 1000.0, ""Q"": [[3917.4287619257266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3917.4287619257266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[347.09520634571226, 0.0], [0.0, 347.09520634571226]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00027685302934689663, 0.013991624082019363, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,29.20955756187439,1575.209541405,0,1786366576.6312535,620,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077569842,-0.0794493,0.0,0.06107131,-0.07008239,0.16132423,-7.321177e-05,-0.0016015841,-0.0013247327,"[-3.608196793285981, 21.54430721935601, 0.0, 0.0, 0.0, 0.0, -1.3907669541069982, 10.080804523470587]","[-0.008426214754967163, -0.22176162934915425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 347.09520634571226, ""weight_trajectory"": 3917.4287619257266, ""weight_goal"": 1000.0, ""Q"": [[3917.4287619257266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3917.4287619257266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[347.09520634571226, 0.0], [0.0, 347.09520634571226]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00027685302934639914, 0.013991624082017873, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,29.21957281112671,1575.219559968,0,1786366576.641225,621,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077474982,-0.07944584,0.0,0.06103969,-0.070105955,0.16132596,-0.00035202448,-0.0016237155,-0.0011502346,"[-3.619964936077362, 21.607849270268602, 0.0, 0.0, 0.0, 0.0, -1.3764909646707804, 10.039429004507836]","[-0.2173038590384334, -0.21594697586570707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 347.5897496069524, ""weight_trajectory"": 3914.4615023582855, ""weight_goal"": 1000.0, ""Q"": [[3914.4615023582855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3914.4615023582855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[347.5897496069524, 0.0], [0.0, 347.5897496069524]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005133515104396506, 0.013994839807277237, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,29.229602842330934,1575.229585658,0,1786366576.6513352,622,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077380032,-0.07944238,0.0,0.06100804,-0.070129514,0.16132769,-0.0008342259,-0.001594848,-0.00079091353,"[-3.6164784923477433, 21.589100599963487, 0.0, 0.0, 0.0, 0.0, -1.3644740066191186, 10.004596136480162]","[-0.21450876945771652, -0.21408826145820156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 347.5897496069524, ""weight_trajectory"": 3914.4615023582855, ""weight_goal"": 1000.0, ""Q"": [[3914.4615023582855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3914.4615023582855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[347.5897496069524, 0.0], [0.0, 347.5897496069524]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000521562004385733, 0.013999789358414044, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,29.239744691848756,1575.239720381,0,1786366576.6611917,623,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07719012,-0.07943546,0.0,0.060944736,-0.07017657,0.16133115,-0.0012222113,-0.0016069098,-0.0005325702,"[-3.613077518793646, 21.5708849063823, 0.0, 0.0, 0.0, 0.0, -1.3526510242581018, 9.970321178372652]","[-0.21205521686014162, -0.21225766838699384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 347.5897496069524, ""weight_trajectory"": 3914.4615023582855, ""weight_goal"": 1000.0, ""Q"": [[3914.4615023582855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3914.4615023582855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[347.5897496069524, 0.0], [0.0, 347.5897496069524]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000530445430798323, 0.014011329571993676, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,29.24979022026062,1575.249754852,0,1786366576.6713705,624,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077095137,-0.07943198,0.0,0.060913075,-0.07020008,0.16133289,-0.0015595637,-0.0016633789,-0.00034783335,"[-3.629875186801888, 21.664628223801383, 0.0, 0.0, 0.0, 0.0, -1.339277680336204, 9.93193173309609]","[-0.42762847303064044, -0.20655536777072003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 347.6892867621508, ""weight_trajectory"": 3913.864279427095, ""weight_goal"": 1000.0, ""Q"": [[3913.864279427095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3913.864279427095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[347.6892867621508, 0.0], [0.0, 347.6892867621508]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0007849090256185501, 0.014025800478773854, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,29.2597420501709,1575.259711,0,1786366576.6812532,625,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077095137,-0.07943198,0.0,0.060913075,-0.07020008,0.16133289,-0.0018338448,-0.0017242327,-0.00021069737,"[-3.6117265786226556, 21.56835561150646, 0.0, 0.0, 0.0, 0.0, -1.3297556419522083, 9.90432464573641]","[-0.21175559377270334, -0.20861941594728678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 347.6892867621508, ""weight_trajectory"": 3913.864279427095, ""weight_goal"": 1000.0, ""Q"": [[3913.864279427095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3913.864279427095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[347.6892867621508, 0.0], [0.0, 347.6892867621508]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005642247413015221, 0.014044417630209836, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,29.269967823028566,1575.269915403,0,1786366576.6913068,626,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077095137,-0.07943198,0.0,0.060913075,-0.07020008,0.16133289,-0.0020310832,-0.0017684767,-0.00011249565,"[-3.6096689282663545, 21.564454801183246, 0.0, 0.0, 0.0, 0.0, -1.320101844200818, 9.876073783113727]","[-0.010485593711970564, -0.210466450822588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 347.6892867621508, ""weight_trajectory"": 3913.864279427095, ""weight_goal"": 1000.0, ""Q"": [[3913.864279427095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3913.864279427095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[347.6892867621508, 0.0], [0.0, 347.6892867621508]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003458102975781249, 0.01405241992813497, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,29.279738693237306,1575.279707474,0,1786366576.7012286,627,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077095137,-0.07943198,0.0,0.060913075,-0.07020008,0.16133289,-0.002223219,-0.0018433977,-4.4070737e-05,"[-3.6096463066617237, 21.564411916060124, 0.0, 0.0, 0.0, 0.0, -1.3087365751736137, 9.842814472920374]","[-0.010485527999308271, -0.20865446347834812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 348.444513279882, ""weight_trajectory"": 3909.3329203207077, ""weight_goal"": 1000.0, ""Q"": [[3909.3329203207077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3909.3329203207077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[348.444513279882, 0.0], [0.0, 348.444513279882]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003458102975781493, 0.014052419928135046, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,29.289628534317018,1575.289612867,0,1786366576.7113528,628,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077000073,-0.07942852,0.0,0.060881387,-0.070223585,0.16133462,-0.0026102748,-0.0020715515,2.7451964e-05,"[-3.609623662696805, 21.564368988547272, 0.0, 0.0, 0.0, 0.0, -1.2975542448482493, 9.81009051433342]","[-0.010485462221692407, -0.20687164241356124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 348.444513279882, ""weight_trajectory"": 3909.3329203207077, ""weight_goal"": 1000.0, ""Q"": [[3909.3329203207077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3909.3329203207077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[348.444513279882, 0.0], [0.0, 348.444513279882]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00034542623090233075, 0.014042323145004726, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,21,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,29.29968789100647,1575.299669907,0,1786366576.7212412,629,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077000073,-0.07942852,0.0,0.060881387,-0.070223585,0.16133462,-0.0022891667,-0.00179571,4.1858133e-05,"[-3.6206690401368915, 21.622822702207063, 0.0, 0.0, 0.0, 0.0, -1.285011624490892, 9.773734714197007]","[-0.21389513694851825, -0.20152727703727574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 348.444513279882, ""weight_trajectory"": 3909.3329203207077, ""weight_goal"": 1000.0, ""Q"": [[3909.3329203207077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3909.3329203207077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[348.444513279882, 0.0], [0.0, 348.444513279882]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005768745940931589, 0.014045785729800987, 0.0]",False
