schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.22934180259704,1624.299566962,0,1786366625.721552,720.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064501428,-0.04747846,0.0,0.01371422,-0.050043166,0.17730965,-0.00035021952,-0.0014485286,0.00072435953,"[0.007740672184028491, 1.6172481992743133, 0.0, 0.0, 0.0, 0.0, -0.043687838910950794, 4.794523100900915]","[0.0009945661175130719, -0.004172219197483039, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.69484727222454, ""weight_trajectory"": 3205.8309163666527, ""weight_goal"": 1000.0, ""Q"": [[3205.8309163666527, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3205.8309163666527, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.69484727222454, 0.0], [0.0, 465.69484727222454]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00882967601436888, 0.006546459518288836, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.23933320999145,1624.30955564,0,1786366625.731573,721.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064501428,-0.04747846,0.0,0.01371422,-0.050043166,0.17730965,-0.00034134585,-0.0014119144,0.0007114699,"[-0.04537347219318362, 1.7365372184652765, 0.0, 0.0, 0.0, 0.0, 0.05450721188286932, 5.114431461454796]","[-0.008512794631337339, 0.016414663001892236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.64329305104997, ""weight_trajectory"": 3242.1402416937, ""weight_goal"": 1000.0, ""Q"": [[3242.1402416937, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.1402416937, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.64329305104997, 0.0], [0.0, 459.64329305104997]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008860136059243517, 0.006503233931374909, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.24944931030273,1624.319664103,0,1786366625.741338,722.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0645170534999999,-0.04745626,0.0,0.0137090115,-0.050064705,0.17732075,-0.00033022143,-0.0013659644,0.0006923067,"[0.009929095799601995, 1.8517063997371728, 0.0, 0.0, 0.0, 0.0, -0.0485317745611854, 5.231255750897835]","[0.001275902988997658, -0.004633739096169158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.64329305104997, ""weight_trajectory"": 3242.1402416937, ""weight_goal"": 1000.0, ""Q"": [[3242.1402416937, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.1402416937, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.64329305104997, 0.0], [0.0, 459.64329305104997]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008882480922156355, 0.006582417185814156, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.2594457244873,1624.329659407,0,1786366625.751258,723.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0645327179999999,-0.047434,0.0,0.01370379,-0.050086316,0.17733188,-0.00033063552,-0.0013677299,0.0006964266,"[-0.04240688227165605, 1.9885060400493422, 0.0, 0.0, 0.0, 0.0, 0.04804217384574923, 5.582440579960817]","[-0.00863195208583875, 0.01727730630362093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.64329305104997, ""weight_trajectory"": 3242.1402416937, ""weight_goal"": 1000.0, ""Q"": [[3242.1402416937, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.1402416937, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.64329305104997, 0.0], [0.0, 459.64329305104997]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008914113883894424, 0.006537474511928291, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.26960140228271,1624.33980377,0,1786366625.761362,724.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064564056,-0.04738944,0.0,0.013693344,-0.05012953,0.17735416,-0.0003374664,-0.0013960287,0.00071338995,"[-0.039085225291661405, 1.9800462491718056, 0.0, 0.0, 0.0, 0.0, 0.039797045446460136, 5.552997054626282]","[-0.008150349043587652, 0.016258496899855892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.3933572077474, ""weight_trajectory"": 3267.6398567535152, ""weight_goal"": 1000.0, ""Q"": [[3267.6398567535152, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3267.6398567535152, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.3933572077474, 0.0], [0.0, 455.3933572077474]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0089151013058572, 0.006536062473381929, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.2794218635559,1624.349641402,0,1786366625.771286,725.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0645954389999999,-0.0473448,0.0,0.013682883,-0.050172806,0.17737648,-0.00035417927,-0.0014652032,0.0007509766,"[-0.07922753783377037, 2.2888745517929663, 0.0, 0.0, 0.0, 0.0, 0.10975699254030992, 6.173431308113865]","[-0.01728490009215492, 0.037695480144794485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.3933572077474, ""weight_trajectory"": 3267.6398567535152, ""weight_goal"": 1000.0, ""Q"": [[3267.6398567535152, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3267.6398567535152, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.3933572077474, 0.0], [0.0, 455.3933572077474]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008983114917310955, 0.006517617288906232, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.28960186004638,1624.359814732,0,1786366625.781417,726.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0646267919999999,-0.04730016,0.0,0.013672432,-0.05021604,0.1773988,-0.0003944854,-0.0016319785,0.00083851547,"[-0.07611424001373293, 2.2642405579897313, 0.0, 0.0, 0.0, 0.0, 0.09927208738251925, 6.077917439140796]","[-0.016948275356946582, 0.03680486100353871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.3933572077474, ""weight_trajectory"": 3267.6398567535152, ""weight_goal"": 1000.0, ""Q"": [[3267.6398567535152, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3267.6398567535152, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.3933572077474, 0.0], [0.0, 455.3933572077474]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008987061316109565, 0.006511973826403153, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.2993410205841,1624.369565856,0,1786366625.7913864,727.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064658232,-0.0472554,0.0,0.013661952,-0.0502594,0.17742118,-0.00045822622,-0.0018957044,0.0009759731,"[-0.06989308081077025, 2.216633272863488, 0.0, 0.0, 0.0, 0.0, 0.08379251963783944, 5.940810222512411]","[-0.015850308958231012, 0.034163220776097035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.20798103110917, ""weight_trajectory"": 3286.752113813345, ""weight_goal"": 1000.0, ""Q"": [[3286.752113813345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3286.752113813345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.20798103110917, 0.0], [0.0, 452.20798103110917]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008988573277883532, 0.006509739522641545, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.30944996833801,1624.379669287,0,1786366625.8013198,728.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0646896509999999,-0.0472106,0.0,0.013651479,-0.05030273,0.17744358,-0.0005501063,-0.0022758474,0.0011736025,"[-0.06732165967497, 2.196364390460269, 0.0, 0.0, 0.0, 0.0, 0.07521871535649063, 5.862712474779774]","[-0.015587834359763332, 0.03348621341367314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.20798103110917, ""weight_trajectory"": 3286.752113813345, ""weight_goal"": 1000.0, ""Q"": [[3286.752113813345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3286.752113813345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.20798103110917, 0.0], [0.0, 452.20798103110917]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00901993015259685, 0.006524003006942093, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.319364604949946,1624.389589748,0,1786366625.81141,729.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064705377,-0.04718814,0.0,0.013646237,-0.05032442,0.17745481,-0.00064200157,-0.0026560535,0.001371247,"[-0.06372402993896961, 2.1678782370078302, 0.0, 0.0, 0.0, 0.0, 0.06537915435858946, 5.772398134649923]","[-0.01505749743876092, 0.03225832892873835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.20798103110917, ""weight_trajectory"": 3286.752113813345, ""weight_goal"": 1000.0, ""Q"": [[3286.752113813345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3286.752113813345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.20798103110917, 0.0], [0.0, 452.20798103110917]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009022918101637783, 0.006519609252896295, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.32939225196838,1624.399611037,0,1786366625.8213427,730.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0647211584999999,-0.0471656,0.0,0.0136409765,-0.05034618,0.17746608,-0.000701222,-0.0029010756,0.0014988986,"[-0.020804795549354174, 2.107638584762206, 0.0, 0.0, 0.0, 0.0, -0.01542831118365108, 5.5789228033654465]","[-0.005962560632826526, 0.010949763234456789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.15237997173165, ""weight_trajectory"": 3275.0857201696103, ""weight_goal"": 1000.0, ""Q"": [[3275.0857201696103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3275.0857201696103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.15237997173165, 0.0], [0.0, 454.15237997173165]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008993846881454824, 0.006560989652239968, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.33931666374206,1624.40954141,0,1786366625.831577,731.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0647368604999999,-0.04714318,0.0,0.0136357425,-0.050367836,0.17747729,-0.00073649496,-0.0030470213,0.0015752631,"[-0.02007936126676928, 2.1065338230751625, 0.0, 0.0, 0.0, 0.0, -0.01760296816540267, 5.573446934376496]","[-0.005931570966900517, 0.01097239932355794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.15237997173165, ""weight_trajectory"": 3275.0857201696103, ""weight_goal"": 1000.0, ""Q"": [[3275.0857201696103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3275.0857201696103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.15237997173165, 0.0], [0.0, 454.15237997173165]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008979094615404689, 0.006546011994511859, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.34935027122497,1624.419568249,0,1786366625.8415165,732.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0647368604999999,-0.04714318,0.0,0.0136357425,-0.050367836,0.17747729,-0.00075409695,-0.0031198552,0.0016136199,"[-0.017438985810245528, 2.1031048153348553, 0.0, 0.0, 0.0, 0.0, -0.023244203943667243, 5.5605248032362935]","[-0.0054717163975292445, 0.009969694961959461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.15237997173165, ""weight_trajectory"": 3275.0857201696103, ""weight_goal"": 1000.0, ""Q"": [[3275.0857201696103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3275.0857201696103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.15237997173165, 0.0], [0.0, 454.15237997173165]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00897945925458494, 0.0065455037362909954, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.35932379722595,1624.429548227,0,1786366625.8515055,733.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0647368604999999,-0.04714318,0.0,0.0136357425,-0.050367836,0.17747729,-0.0007668103,-0.0031724619,0.001641324,"[0.020696893454183518, 2.286078002338113, 0.0, 0.0, 0.0, 0.0, -0.09489858834184244, 5.826540794539198]","[0.0026644530853945866, -0.009028953472353817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.1912533322063, ""weight_trajectory"": 3286.852480006762, ""weight_goal"": 1000.0, ""Q"": [[3286.852480006762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3286.852480006762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.1912533322063, 0.0], [0.0, 452.1912533322063]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008950351300815564, 0.006587065341411634, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.36935430526733,1624.439578592,0,1786366625.8613524,734.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0647368604999999,-0.04714318,0.0,0.0136357425,-0.050367836,0.17747729,-0.0007756206,-0.0032089183,0.0016605471,"[0.02006716497478076, 2.283056610697341, 0.0, 0.0, 0.0, 0.0, -0.0920204893165953, 5.815855888490538]","[0.0025833838179888367, -0.008755121978736905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.1912533322063, ""weight_trajectory"": 3286.852480006762, ""weight_goal"": 1000.0, ""Q"": [[3286.852480006762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3286.852480006762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.1912533322063, 0.0], [0.0, 452.1912533322063]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008967199183437212, 0.006599358895444577, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.379362640380855,1624.449589243,0,1786366625.8712914,735.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0647368604999999,-0.04714318,0.0,0.0136357425,-0.050367836,0.17747729,-0.0007570475,-0.0031320811,0.0016210092,"[0.019474049901781584, 2.2802108875290394, 0.0, 0.0, 0.0, 0.0, -0.0893091949810182, 5.805790242732079]","[0.0025070280455756944, -0.008497160813734113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.1912533322063, ""weight_trajectory"": 3286.852480006762, ""weight_goal"": 1000.0, ""Q"": [[3286.852480006762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3286.852480006762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.1912533322063, 0.0], [0.0, 452.1912533322063]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008967199183436058, 0.006599358895443857, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.38931280136108,1624.459532305,0,1786366625.8815565,736.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0647368604999999,-0.04714318,0.0,0.0136357425,-0.050367836,0.17747729,-0.00054356636,-0.0022488607,0.0011638983,"[0.01891444557043735, 2.2775259464724322, 0.0, 0.0, 0.0, 0.0, -0.08675061382681239, 5.796291542718373]","[0.0024349863408362356, -0.0082537292664349, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.3495830103346, ""weight_trajectory"": 3285.9025019379924, ""weight_goal"": 1000.0, ""Q"": [[3285.9025019379924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3285.9025019379924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.3495830103346, 0.0], [0.0, 452.3495830103346]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008967199183436057, 0.006599358895443857, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.39931970596313,1624.46954774,0,1786366625.8911908,737.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0647368604999999,-0.04714318,0.0,0.0136357425,-0.050367836,0.17747729,-0.0003923102,-0.0016230784,0.0008400245,"[0.018385590250394636, 2.274988536945281, 0.0, 0.0, 0.0, 0.0, -0.08433219812373047, 5.787313205160369]","[0.002366903167275214, -0.00802363350588175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.3495830103346, ""weight_trajectory"": 3285.9025019379924, ""weight_goal"": 1000.0, ""Q"": [[3285.9025019379924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3285.9025019379924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.3495830103346, 0.0], [0.0, 452.3495830103346]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008965838008732914, 0.006598365695700262, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.40937739372253,1624.479587249,0,1786366625.9013166,738.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064723959,-0.04710832,0.0,0.013640043,-0.050350472,0.17749472,-0.00028214807,-0.0011673121,0.0006041425,"[0.017885017568543222, 2.272586825468012, 0.0, 0.0, 0.0, 0.0, -0.08204273814695993, 5.7788136140971815]","[0.0023024610117615978, -0.007805807003209076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.3495830103346, ""weight_trajectory"": 3285.9025019379924, ""weight_goal"": 1000.0, ""Q"": [[3285.9025019379924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3285.9025019379924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.3495830103346, 0.0], [0.0, 452.3495830103346]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008965838008733006, 0.006598365695700321, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.41936069488525,1624.489584689,0,1786366625.911191,739.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0646261889999999,-0.04703984,0.0,0.013672633,-0.05031137,0.17752896,-0.00019665546,-0.0008209166,0.00043951732,"[0.04381720486511488, 2.5382001451064116, 0.0, 0.0, 0.0, 0.0, -0.003399644715188402, 6.423100695246681]","[0.008874275483526595, 0.021789251306371476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.5863213297337, ""weight_trajectory"": 3320.4820720215976, ""weight_goal"": 1000.0, ""Q"": [[3320.4820720215976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3320.4820720215976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.5863213297337, 0.0], [0.0, 446.5863213297337]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008940483338641817, 0.006529857088215968, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.429519948959346,1624.499730848,0,1786366625.9213245,740.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064613304,-0.04700494,0.0,0.013676928,-0.050293997,0.17754641,-0.00013197034,-0.0005635768,0.0003464511,"[0.249805248736526, 10.417207200903526, 0.0, 0.0, 0.0, 0.0, 0.055082689246015955, 7.916229372997088]","[0.13527661353455672, 0.0601352432905154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.5863213297337, ""weight_trajectory"": 3320.4820720215976, ""weight_goal"": 1000.0, ""Q"": [[3320.4820720215976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3320.4820720215976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.5863213297337, 0.0], [0.0, 446.5863213297337]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008979907591436987, 0.006613238103480054, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.439349708557124,1624.509568877,0,1786366625.9311996,741.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0644694509999999,-0.04700742,0.0,0.013724879,-0.050285302,0.17754517,-8.061258e-05,-0.00036517798,0.00029162454,"[0.07263058033439618, 8.899112938027095, 0.0, 0.0, 0.0, 0.0, -0.030379908846861446, 7.258019007900901]","[0.020656965525037513, 0.02211111404077147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.5863213297337, ""weight_trajectory"": 3320.4820720215976, ""weight_goal"": 1000.0, ""Q"": [[3320.4820720215976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3320.4820720215976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.5863213297337, 0.0], [0.0, 446.5863213297337]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009216288418901902, 0.006728937740488206, 0.0]",False
