schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,9.919940242767334,13069.924537272,0,1785940411.766765,1016.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792809231999999,-0.0748092799999999,0.0,0.002561636,-0.125916,0.16044132,-0.004781178,-0.0028299417,-0.010208272,"[-6.119421427890586, 20.333576032508383, 0.0, 0.0, 0.0, 0.0, -1.0755734501475485, 4.117635715457728]","[0.01776575397401432, -0.05100648405756285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.036157683313830756, -0.045832293383174884, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,9.929989585876465,13069.934589064,0,1785940411.776633,1017.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079460922,-0.07503502,0.0,0.002501642,-0.12594411,0.16032837,-0.0047526457,-0.0024916236,-0.010161298,"[-6.176164706523452, 20.51730544982858, 0.0, 0.0, 0.0, 0.0, -1.0851251459503866, 4.15187199145541]","[-0.37092323334481714, -0.08959134345125634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14544432784106762, 0.045787900398922325, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,9.940010557174682,13069.944614656,0,1785940411.786832,1018.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796409039999999,-0.07526092,0.0,0.0023965766,-0.12591831,0.16019055,-0.0046708593,-0.0022837026,-0.010209461,"[-6.161199258726158, 20.469194933963855, 0.0, 0.0, 0.0, 0.0, -1.0833732509222753, 4.145602144119051]","[-0.3590138825551651, -0.08668922069678146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14751235469404272, 0.04659914764287267, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,9.949997673034668,13069.954596707,0,1785940411.796611,1019.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799561002,-0.07553656,0.0,0.0024108314,-0.12583798,0.16002578,-0.004745093,-0.001889606,-0.010381599,"[-6.216394961683047, 20.644077198362357, 0.0, 0.0, 0.0, 0.0, -1.0908218372413183, 4.17156386806335]","[-0.6651112636528747, -0.1127121824094728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2950369775737505, 0.11135784045879517, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,9.95993257522583,13069.964536575,0,1785940411.8067243,1020.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799133358,-0.0758660999999999,0.0,0.0024325887,-0.12571654,0.15990521,-0.0048191035,-0.0012720509,-0.010672119,"[-6.247760482864215, 20.741842332245074, 0.0, 0.0, 0.0, 0.0, -1.0961159100989906, 4.189754309657822]","[0.08824743407316991, -0.1319887326879671, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04257547821488253, 0.16281241507999847, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,9.970055589675903,13069.974649249,0,1785940411.816558,1021.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798480639,-0.07610724,0.0,0.0024371701,-0.12568992,0.15976618,-0.0047474615,-0.000316184,-0.011098135,"[-6.2492546383263115, 20.746491352572765, 0.0, 0.0, 0.0, 0.0, -1.084353377023435, 4.148748071844885]","[0.1386609340248687, -0.09751739979995722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.067500116615575, 0.09656925810985502, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,9.979960689544678,13069.98456306,0,1785940411.8267612,1022.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798343196999999,-0.0763852999999999,0.0,0.0023945891,-0.1256226,0.15967211,-0.0044228635,0.0009792025,-0.011655604,"[-6.2475286032449615, 20.741478734850045, 0.0, 0.0, 0.0, 0.0, -1.086652650628659, 4.156668754949433]","[0.028974417283191944, -0.10934879558909533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01934318934778563, 0.1309425976384569, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,9.990024099349975,13069.994622707,0,1785940411.836629,1023.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799620627,-0.0765734399999999,0.0,0.0024164394,-0.12550095,0.15955211,-0.0036526972,0.0018903116,-0.01202089,"[-6.279007814138739, 20.841337610534637, 0.0, 0.0, 0.0, 0.0, -1.0777874630512563, 4.125456916243822]","[-0.26957217387208815, -0.07496602923227526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11765383997452954, 0.06180143957030822, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,9.999972352981567,13070.004573402,0,1785940411.8467574,1024.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798965117999999,-0.07681344,0.0,0.0024285375,-0.12543334,0.15945745,-0.0030571478,0.0027771473,-0.012153347,"[-6.303265353737484, 20.917198943087918, 0.0, 0.0, 0.0, 0.0, -1.0823614715667407, 4.141226648082278]","[0.13602371126624177, -0.0946771875031387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06394250378364422, 0.1124026784741345, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,10.009976634979248,13070.014576696,0,1785940411.8565934,1025.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798602175,-0.07700276,0.0,0.0024504277,-0.12531148,0.15933786,-0.0025650323,0.0037061223,-0.012052992,"[-6.300396209138063, 20.908368934450316, 0.0, 0.0, 0.0, 0.0, -1.0770321708562596, 4.1226734224962]","[0.07803174428976871, -0.07612403418714378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03983925260204581, 0.07772893049907663, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,10.019928464889526,13070.024532418,0,1785940411.866783,1026.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797945469,-0.07724194,0.0,0.0024699687,-0.12520318,0.1592877,-0.0021550395,0.0045247828,-0.012039502,"[-6.302251186616831, 20.91410266215257, 0.0, 0.0, 0.0, 0.0, -1.0810959196604362, 4.136577520181163]","[0.13608427587249675, -0.09411659776039306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06796368657402833, 0.1245925813165815, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,10.030065546035766,13070.034667687,0,1785940411.8765917,1027.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797359238999999,-0.07734226,0.0,0.002427653,-0.1251356,0.1591941,-0.0014239012,0.005486687,-0.011783637,"[-6.299987386940115, 20.90716716040978, 0.0, 0.0, 0.0, 0.0, -1.0742545384456055, 4.111506481007653]","[0.12661713769534533, -0.0391956430663865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06610425889566635, 0.005923198828088844, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,10.039919624328613,13070.044525072,0,1785940411.88695,1028.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079862871,-0.07752946,0.0,0.0023830524,-0.12508163,0.15916982,-0.0011608255,0.0062392596,-0.011303227,"[-6.337761547133738, 21.02776038639743, 0.0, 0.0, 0.0, 0.0, -1.080850854669483, 4.13427120821908]","[-0.256837728244995, -0.07204593849561465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1071424233661862, 0.08439836945304273, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,10.04997802734375,13070.054579543,0,1785940411.8965764,1029.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799966728,-0.07757802,0.0,0.0023384928,-0.12502757,0.15914556,-0.0011005726,0.0066296677,-0.010833108,"[-6.334262620795847, 21.016683622123765, 0.0, 0.0, 0.0, 0.0, -1.0781456309242474, 4.122948795640766]","[-0.2920999089671163, -0.01818683225752437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12788574760679966, -0.03398608124148347, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,10.059921751022339,13070.064526416,0,1785940411.9067762,1030.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801303516,-0.07762654,0.0,0.0022939814,-0.124973536,0.15912132,-0.0011907509,0.006641746,-0.010291821,"[-6.324542642793773, 20.98614892176648, 0.0, 0.0, 0.0, 0.0, -1.0780630792822998, 4.122598666721851]","[-0.27586973535734904, -0.01705230933761324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1261738660317405, -0.03502254595753649, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,10.070051679611206,13070.074635595,0,1785940411.9166763,1031.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802638858,-0.0776750199999999,0.0,0.0022865057,-0.12501405,0.15907711,-0.0012705905,0.0067333733,-0.009511997,"[-6.317517974710114, 20.964239534075574, 0.0, 0.0, 0.0, 0.0, -1.0780562193709777, 4.122570061297795]","[-0.2844296507393884, -0.01768096554774862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13528090378147367, -0.03212414090438945, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,10.079946527481079,13070.084543988,0,1785940411.9266436,1032.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802863128999999,-0.07776344,0.0,0.0022865057,-0.12501405,0.15907711,-0.0018283384,0.006675168,-0.008551838,"[-6.311273271811232, 20.946163190714152, 0.0, 0.0, 0.0, 0.0, -1.0796297937246888, 4.128313520225469]","[-0.04893828379113742, -0.03420842265232429, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.032711492173776384, 0.007420107479583644, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,10.090018758773803,13070.094605829,0,1785940411.9367323,1033.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802863128999999,-0.07776344,0.0,0.0022889061,-0.12500034,0.15900795,-0.0028373112,0.0059302053,-0.007525585,"[-6.311128918761354, 20.946029550206944, 0.0, 0.0, 0.0, 0.0, -1.0804429366572796, 4.129473644052619]","[-0.0018069576230043526, 0.0024164754544101887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011986177257974377, -0.07429051693715696, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,10.100033292770386,13070.104620205,0,1785940411.9465244,1034.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802791117,-0.0779017599999999,0.0,0.0022345306,-0.12500046,0.15900867,-0.002801902,0.0047107176,-0.0063481317,"[-6.311184344862664, 20.94629122684538, 0.0, 0.0, 0.0, 0.0, -1.0908296238430306, 4.165513251363287]","[0.01364296061520262, -0.05655335063216987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0049108437566407195, 0.06041576346532027, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,10.11005235671997,13070.114632656,0,1785940411.9566772,1035.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804422382,-0.07790032,0.0,0.0022294794,-0.12502708,0.15889525,-0.002432619,0.0038796873,-0.005597535,"[-6.3563849727357695, 21.086441011390505, 0.0, 0.0, 0.0, 0.0, -1.09217065238589, 4.167641896730754]","[-0.34160936155446997, 0.0028843161972060606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16650448139477253, -0.07105020856124793, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,10.119948396682739,13070.124548533,0,1785940411.96655,1036.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804573918,-0.07812716,0.0,0.0022417922,-0.12495915,0.15880126,-0.002214482,0.0031003444,-0.0053051924,"[-6.350026588791961, 21.069786807512866, 0.0, 0.0, 0.0, 0.0, -1.1210265440266538, 4.264827385785942]","[-0.03524453251510122, -0.09589151224068415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03328586196465416, 0.14942295290594332, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,10.129997024536133,13070.134593944,0,1785940411.9767008,1037.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804204534,-0.07831514,0.0,0.0022541345,-0.12489106,0.15870735,-0.0020506422,0.0026270738,-0.0053743855,"[-6.352912853098378, 21.07984659319701, 0.0, 0.0, 0.0, 0.0, -1.1157209489755502, 4.246885225788823]","[0.07403688095247156, -0.07676627104251338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015915511185670025, 0.11460526669737929, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,1,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,10.140020380020141,13070.144611648,0,1785940411.9866536,1038.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803834265,-0.07850296,0.0,0.0022565702,-0.12487719,0.15863821,-0.0019237039,0.0023548717,-0.0055250307,"[-6.352446055556768, 21.07823777482154, 0.0, 0.0, 0.0, 0.0, -1.1152660164159407, 4.245354467445168]","[0.07598073836365893, -0.07844492181432816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018214719416135724, 0.12409141615922009, 0.0]",False
