schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,65.31936895370482,13184.504596,0,1785940526.346546,884.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079712058,-0.0795288599999999,0.0,0.055619296,-0.13256651,0.1581944,0.0007380626,-0.0032308812,0.0017536193,"[-0.0533152677701282, 22.187559254072983, 0.0, 0.0, 0.0, 0.0, -0.09583951608557245, 17.390138946738016]","[-1.535170483226622e-05, -0.015289168744083035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7017346732196536e-05, 0.011876626909559847, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,65.32933270454406,13184.514566258,0,1785940526.357042,885.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079712058,-0.0795288599999999,0.0,0.055619296,-0.13256651,0.1581944,0.00083492324,-0.0037417265,0.0020288113,"[-0.053310777917222565, 22.1875592096951, 0.0, 0.0, 0.0, 0.0, -0.09176742014132244, 17.380692831043667]","[-1.5350412015040866e-05, -0.014639551920286207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7017346733109305e-05, 0.011876626909561577, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,65.33932935714721,13184.524548695,0,1785940526.3665552,886.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079712058,-0.0795288599999999,0.0,0.055619296,-0.13256651,0.1581944,0.0007438898,-0.0033590381,0.0018207218,"[-0.05330628432725204, 22.187559165280277, 0.0, 0.0, 0.0, 0.0, -0.08802366572294795, 17.372008375212726]","[-1.5349118121757572e-05, -0.014042315045802962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7017346733109352e-05, 0.011876626909561578, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,65.34941088676452,13184.534644092,0,1785940526.3769426,887.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079712058,-0.0795288599999999,0.0,0.055619296,-0.13256651,0.1581944,0.00053280377,-0.002405877,0.0013040736,"[-0.05330178699780079, 22.187559120828496, 0.0, 0.0, 0.0, 0.0, -0.08457008120224517, 17.36399703181871]","[-1.534782315172072e-05, -0.013491368644301602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.701734673310934e-05, 0.011876626909561577, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,65.35936223983764,13184.544588061,0,1785940526.386591,888.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079712058,-0.0795288599999999,0.0,0.05561202,-0.13252428,0.15824237,0.00038139278,-0.00172218,0.0009334849,"[-0.05329728592645272, 22.187559076339728, 0.0, 0.0, 0.0, 0.0, -0.08137419111441735, 17.356583466929926]","[-1.5346527104234614e-05, -0.01298153194190513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7017346733109312e-05, 0.011876626909561577, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,65.36936628341674,13184.5545999,0,1785940526.3968894,889.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07969023,-0.07943292,0.0,0.05561667,-0.13253765,0.15832046,0.00031400926,-0.0014230326,0.0007713438,"[-0.10666306138978353, 22.412956432062487, 0.0, 0.0, 0.0, 0.0, 0.06054240553615037, 21.702714449029195]","[-0.04753806244127845, 0.21183338564857185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.453263228088317e-05, 0.011951609636072412, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,65.37934958457946,13184.56457728,0,1785940526.4072156,890.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07970418,-0.07927674,0.0,0.05561667,-0.13253765,0.15832046,0.00029517454,-0.0013359747,0.00081434095,"[-0.018425725025822515, 22.688169817778203, 0.0, 0.0, 0.0, 0.0, 0.09131617136134862, 23.579080227776842]","[0.030644894152068235, 0.37117133827730064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4061535825761535e-07, 0.012272381101280715, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,65.38931190490722,13184.574546323,0,1785940526.4171488,891.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07970418,-0.07927674,0.0,0.0556094,-0.13249545,0.15836835,0.00027631762,-0.0012433218,0.00087733945,"[-0.05951234864351149, 22.688567171103937, 0.0, 0.0, 0.0, 0.0, -0.2462638473414296, 24.991934061222018]","[-1.76049429757237e-05, -0.039224102784400576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.950371495179614e-05, 0.012604270098383488, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,65.39935504913329,13184.584581814,0,1785940526.426653,892.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07968237,-0.07918096,0.0,0.0556094,-0.13249545,0.15836835,0.00025933856,-0.0011559102,0.0009485922,"[-0.12506488778462552, 22.979113611248252, 0.0, 0.0, 0.0, 0.0, -0.11938475652328415, 29.143445193405462]","[-0.05277360814052398, 0.2747047386553525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.396075026336034e-05, 0.012665867860181519, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,65.40935360908507,13184.594587192,0,1785940526.436631,893.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07968237,-0.07918096,0.0,0.0556094,-0.13249545,0.15836835,0.00015554272,-0.0006050879,0.0012574267,"[-0.05031425713399558, 22.978429580718487, 0.0, 0.0, 0.0, 0.0, -0.3263850411354345, 30.145951672637537]","[-1.5981317493470284e-05, -0.05195428417757796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.242211637704328e-05, 0.012892203043638292, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,65.41933762550353,13184.604567972,0,1785940526.4467485,894.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07968237,-0.07918096,0.0,0.05562133,-0.13255106,0.15839852,1.6293458e-05,0.00015663853,0.001830293,"[-0.050309059066654054, 22.978429533151843, 0.0, 0.0, 0.0, 0.0, -0.31587177943194306, 30.095035737930683]","[-1.5979666431340594e-05, -0.050280773086884965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.242211637873464e-05, 0.012892203043641484, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,65.42933308601378,13184.614567025,0,1785940526.456626,895.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07971816,-0.07912062,0.0,0.055614043,-0.13250874,0.15844657,2.7616878e-05,0.000104691026,0.001883943,"[0.02134712855955271, 23.659346342761555, 0.0, 0.0, 0.0, 0.0, -0.23918530490335163, 31.313822221604582]","[0.08573346422844388, 0.15323270082131718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.338074019496879e-05, 0.012937739589400594, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,65.43933832168578,13184.62457003,0,1785940526.4666264,896.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079696299,-0.0790245199999999,0.0,0.055618685,-0.13252209,0.15852456,1.2151431e-05,0.00021060651,0.0021278954,"[-0.15454466348618695, 24.426679331653666, 0.0, 0.0, 0.0, 0.0, -0.22812592828186634, 31.686889042611742]","[-0.053443603827201536, 0.2682191583081454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.318552244846891e-05, 0.013152512570858338, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,65.44939386367797,13184.634624064,0,1785940526.4765463,897.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079710225,-0.0788685399999999,0.0,0.055618685,-0.13252209,0.15852456,1.7926837e-06,0.0002912019,0.0023689393,"[-0.06155881959992897, 24.730140534617743, 0.0, 0.0, 0.0, 0.0, -0.21684000253118862, 32.73927421749193]","[0.03469950453065376, 0.4803425613286456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1023083440762706e-06, 0.01349686912814816, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,65.45940744400023,13184.644637107,0,1785940526.4866574,898.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079710225,-0.0788685399999999,0.0,0.055623285,-0.13253519,0.15860265,-9.198117e-06,0.0003688963,0.0025593084,"[-0.10290419423159958, 24.730534777858175, 0.0, 0.0, 0.0, 0.0, -0.5043476739674457, 34.55357213963794]","[-2.9819062883460958e-05, -0.08012497861560411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1023083440762706e-06, 0.01349686912814816, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,65.46942746162414,13184.654651754,0,1785940526.4966512,899.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079724025,-0.0787123599999999,0.0,0.055627905,-0.13254838,0.15868077,2.9092975e-05,0.00021101754,0.0028249482,"[-0.07480860568352675, 24.82540175320099, 0.0, 0.0, 0.0, 0.0, -0.4336412078456918, 41.266155365691745]","[0.034259691786804325, 0.5760709730191547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.182797910748872e-06, 0.014005088161519625, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,65.47935878753661,13184.664584049,0,1785940526.507045,900.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079737885,-0.07855612,0.0,0.05563981,-0.13260384,0.158711,5.854854e-05,9.551326e-05,0.0030763133,"[-0.08445174345565601, 24.792265229803057, 0.0, 0.0, 0.0, 0.0, -0.4717185037781967, 38.0457855902204]","[0.03303784969802206, 0.49710866268229587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.7134638053772414e-06, 0.014545631062677462, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,65.48954975128173,13184.67476059,0,1785940526.516634,901.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797736,-0.07849566,0.0,0.05563251,-0.1325615,0.15875886,0.00015144245,-0.00031978398,0.0034539907,"[-0.05411164824004347, 25.176051482039107, 0.0, 0.0, 0.0, 0.0, -0.612814406318958, 36.52860357850639]","[0.09375839533092759, 0.13319062038487622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-7.146069815047547e-05, 0.014985581275074829, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,65.49933588027953,13184.684558097,0,1785940526.5267596,902.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797517,-0.07839994,0.0,0.05563251,-0.1325615,0.15875886,0.00022500966,-0.0006502151,0.003740593,"[-0.20094530264296026, 25.924445478682088, 0.0, 0.0, 0.0, 0.0, -0.6065431264619254, 36.69643746131831]","[-0.056119982252918914, 0.25082355574306825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.929984168088936e-05, 0.015241957320264591, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,65.50935184478759,13184.694579268,0,1785940526.536561,903.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797517,-0.07839994,0.0,0.055644415,-0.13261695,0.15878913,0.0002459667,-0.00073881744,0.0038671242,"[-0.14435436824705183, 25.92387536628301, 0.0, 0.0, 0.0, 0.0, -0.761450381899514, 37.87540954989514]","[-3.584318963574195e-05, -0.12061369480586011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.061917227935741e-05, 0.015498437396636252, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,65.51934611320495,13184.704576355,0,1785940526.5467238,904.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079787415,-0.0783394,0.0,0.055644415,-0.13261695,0.15878913,0.00021484395,-0.0005875409,0.0038391617,"[-0.0980802427166168, 26.50647096088398, 0.0, 0.0, 0.0, 0.0, -0.7017966134362691, 38.43869177273417]","[0.09313022834714957, 0.1178573062857604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-7.01526802291873e-05, 0.015557122381882772, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,65.52948843955993,13184.71470332,0,1785940526.5567808,905.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079787415,-0.0783394,0.0,0.055644415,-0.13261695,0.15878913,0.00025162657,-0.00080187235,0.0035905289,"[-0.174930960547044, 26.507276344921898, 0.0, 0.0, 0.0, 0.0, -0.7842684798697354, 39.08635702341546]","[-3.7187698247891135e-05, -0.12418060054148598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6601810405176385e-05, 0.015721129573880784, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,12,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,65.53938519477843,13184.724608585,0,1785940526.5666645,906.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079787415,-0.0783394,0.0,0.055644415,-0.13261695,0.15878913,0.0003691884,-0.0014532614,0.0030624687,"[-0.17492277366352244, 26.507276259124584, 0.0, 0.0, 0.0, 0.0, -0.7635276880141215, 38.92347614369957]","[-3.718595783925771e-05, -0.1208965160035432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6601810406401113e-05, 0.015721129573883077, 0.0]",False
