schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,49.868854160308835,13348.49458132,0,1785940690.3365858,723.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064254642,0.0478580799999999,0.0,0.050466824,-0.18058953,0.22188787,0.0005581444,0.0001304824,-6.223772e-06,"[-4.27449329647033, 9.663478387230855, 0.0, 0.0, 0.0, 0.0, -1.9015775119981841, 5.038163250181363]","[0.001088465521999795, -0.0002698718805028421, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.81106823239154, ""weight_trajectory"": 1628919.2889343102, ""weight_goal"": 2501000.0, ""Q"": [[1628919.2889343102, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1628919.2889343102, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.81106823239154, 0.0], [0.0, 45.81106823239154]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.044237770822873154, 0.024655101784882706, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,49.87878643989563,13348.504531521,0,1785940690.346736,724.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064254642,0.0478580799999999,0.0,0.050466824,-0.18058953,0.22188787,0.0004045407,9.4573115e-05,-4.5109655e-06,"[-4.274492961079822, 9.66347810974989, 0.0, 0.0, 0.0, 0.0, -1.9015774299559052, 5.038163186864802]","[0.0010884654365952854, -0.0002698718688594019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.81106823239154, ""weight_trajectory"": 1628919.2889343102, ""weight_goal"": 2501000.0, ""Q"": [[1628919.2889343102, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1628919.2889343102, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.81106823239154, 0.0], [0.0, 45.81106823239154]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.044237770822873106, 0.02465510178488273, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,49.889017219543454,13348.514748368,0,1785940690.3567953,725.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064254642,0.0478580799999999,0.0,0.050466824,-0.18058953,0.22188787,0.00028902266,6.756743e-05,-3.222843e-06,"[-4.274492625353641, 9.66347783199121, 0.0, 0.0, 0.0, 0.0, -1.901577347831509, 5.038163123484867]","[0.0010884653511052992, -0.00026987185720430757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.81106823239154, ""weight_trajectory"": 1628919.2889343102, ""weight_goal"": 2501000.0, ""Q"": [[1628919.2889343102, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1628919.2889343102, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.81106823239154, 0.0], [0.0, 45.81106823239154]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.04423777082287136, 0.024655101784881974, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,49.898865337371824,13348.524584701,0,1785940690.3669715,726.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064254642,0.0478580799999999,0.0,0.050466824,-0.18058953,0.22188787,0.00021181483,4.9517865e-05,-2.3619114e-06,"[-4.274492289291451, 9.663477553954538, 0.0, 0.0, 0.0, 0.0, -1.9015772656249132, 5.0381630600414935]","[0.0010884652655297508, -0.0002698718455375475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.811067906603206, ""weight_trajectory"": 1628919.298727507, ""weight_goal"": 2501000.0, ""Q"": [[1628919.298727507, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1628919.298727507, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.811067906603206, 0.0], [0.0, 45.811067906603206]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.044237770827493, 0.024655101787456557, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,49.908978576660154,13348.53471465,0,1785940690.3766046,727.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064254642,0.0478580799999999,0.0,0.050466824,-0.18058953,0.22188787,0.00014966026,3.4987428e-05,-1.6688357e-06,"[-4.274491952892915, 9.663477275639593, 0.0, 0.0, 0.0, 0.0, -1.9015771833360358, 5.038162996534619]","[0.001088465179868555, -0.00026987183385911005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.811067906603206, ""weight_trajectory"": 1628919.298727507, ""weight_goal"": 2501000.0, ""Q"": [[1628919.298727507, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1628919.298727507, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.811067906603206, 0.0], [0.0, 45.811067906603206]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.044237770827492896, 0.024655101787456897, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,49.91878973960876,13348.544533386,0,1785940690.3869326,728.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064254642,0.0478580799999999,0.0,0.050466824,-0.18058953,0.22188787,0.00010879074,2.5432992e-05,-1.2131068e-06,"[-4.274491616157697, 9.663476997046098, 0.0, 0.0, 0.0, 0.0, -1.9015771009647942, 5.0381629329641795]","[0.0010884650941216255, -0.0002698718221689834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.811067579835694, ""weight_trajectory"": 1628919.3085501387, ""weight_goal"": 2501000.0, ""Q"": [[1628919.3085501387, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1628919.3085501387, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.811067579835694, 0.0], [0.0, 45.811067579835694]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.044237770827491925, 0.024655101787457563, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,49.92886816978454,13348.554604445,0,1785940690.3965864,729.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064254642,0.0478580799999999,0.0,0.050466824,-0.18058953,0.22188787,7.689872e-05,1.7977307e-05,-8.574846e-07,"[-4.274491279085459, 9.663476718173776, 0.0, 0.0, 0.0, 0.0, -1.901577018511106, 5.038162869330112]","[0.0010884650082888768, -0.000269871810467156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.811067579835694, ""weight_trajectory"": 1628919.3085501387, ""weight_goal"": 2501000.0, ""Q"": [[1628919.3085501387, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1628919.3085501387, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.811067579835694, 0.0], [0.0, 45.811067579835694]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.04423777083212517, 0.024655101790039366, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,49.938813800811765,13348.564554046,0,1785940690.4067364,730.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064254642,0.0478580799999999,0.0,0.050466824,-0.18058953,0.22188787,5.567404e-05,1.301542e-05,-6.208119e-07,"[-4.274490941675865, 9.663476439022347, 0.0, 0.0, 0.0, 0.0, -1.9015769359748889, 5.038162805632351]","[0.001088464922370223, -0.00026987179875361607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.811067579835694, ""weight_trajectory"": 1628919.3085501387, ""weight_goal"": 2501000.0, ""Q"": [[1628919.3085501387, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1628919.3085501387, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.811067579835694, 0.0], [0.0, 45.811067579835694]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.04423777083212762, 0.024655101790040115, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,49.94885098457336,13348.574588071,0,1785940690.416588,731.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064254642,0.0478580799999999,0.0,0.050466824,-0.18058953,0.22188787,3.965353e-05,9.270161e-06,-4.4216992e-07,"[-4.2744906039285775, 9.66347615959153, 0.0, 0.0, 0.0, 0.0, -1.90157685335606, 5.038162741870835]","[0.001088464836365578, -0.00026987178702835186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.81106725208605, ""weight_trajectory"": 1628919.3184022931, ""weight_goal"": 2501000.0, ""Q"": [[1628919.3184022931, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1628919.3184022931, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.81106725208605, 0.0], [0.0, 45.81106725208605]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.04423777083212583, 0.02465510179003995, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,49.95878779411316,13348.584529173,0,1785940690.4267745,732.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064254642,0.0478580799999999,0.0,0.050466824,-0.18058953,0.22188787,2.9097839e-05,6.8024647e-06,-3.244652e-07,"[-4.274490265843258, 9.663475879881048, 0.0, 0.0, 0.0, 0.0, -1.9015767706545368, 5.038162678045499]","[0.001088464750274856, -0.0002698717752913517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.81106725208605, ""weight_trajectory"": 1628919.3184022931, ""weight_goal"": 2501000.0, ""Q"": [[1628919.3184022931, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1628919.3184022931, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.81106725208605, 0.0], [0.0, 45.81106725208605]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.04423777083677476, 0.02465510179263014, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,49.968869800567624,13348.594603993,0,1785940690.436579,733.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064254642,0.0478580799999999,0.0,0.050466824,-0.18058953,0.22188787,2.0625714e-05,4.821861e-06,-2.2999397e-07,"[-4.274489927419568, 9.663475599890619, 0.0, 0.0, 0.0, 0.0, -1.9015766878702365, 5.0381626141562785]","[0.001088464664097971, -0.0002698717635426038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.81106725208605, ""weight_trajectory"": 1628919.3184022931, ""weight_goal"": 2501000.0, ""Q"": [[1628919.3184022931, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1628919.3184022931, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.81106725208605, 0.0], [0.0, 45.81106725208605]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.04423777083677302, 0.02465510179263013, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,49.978802556991575,13348.604542749,0,1785940690.4467497,734.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064254642,0.0478580799999999,0.0,0.050466824,-0.18058953,0.22188787,1.4790273e-05,3.4576572e-06,-1.6492395e-07,"[-4.274489588657169, 9.663475319619964, 0.0, 0.0, 0.0, 0.0, -1.9015766050030762, 5.038162550203111]","[0.0010884645778348361, -0.0002698717517820964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.81106692335133, ""weight_trajectory"": 1628919.3282840585, ""weight_goal"": 2501000.0, ""Q"": [[1628919.3282840585, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1628919.3282840585, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.81106692335133, 0.0], [0.0, 45.81106692335133]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.044237770836774395, 0.02465510179262949, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,49.98882138252258,13348.614558317,0,1785940690.4568045,735.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064254642,0.0478580799999999,0.0,0.050466824,-0.18058953,0.22188787,1.0835923e-05,2.5332129e-06,-1.2082967e-07,"[-4.274489249555723, 9.663475039068802, 0.0, 0.0, 0.0, 0.0, -1.901576522052973, 5.038162486185932]","[0.0010884644914853656, -0.0002698717400098178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.81106692335133, ""weight_trajectory"": 1628919.3282840585, ""weight_goal"": 2501000.0, ""Q"": [[1628919.3282840585, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1628919.3282840585, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.81106692335133, 0.0], [0.0, 45.81106692335133]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.04423777084143545, 0.024655101795227695, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,49.99884759902954,13348.624586212,0,1785940690.466643,736.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064254642,0.0478580799999999,0.0,0.050466824,-0.18058953,0.22188787,7.650554e-06,1.7885397e-06,-8.531014e-08,"[-4.274488910114889, 9.663474758236852, 0.0, 0.0, 0.0, 0.0, -1.901576439019844, 5.038162422104677]","[0.0010884644050494728, -0.0002698717282257561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.81106692335133, ""weight_trajectory"": 1628919.3282840585, ""weight_goal"": 2501000.0, ""Q"": [[1628919.3282840585, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1628919.3282840585, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.81106692335133, 0.0], [0.0, 45.81106692335133]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.04423777084143499, 0.024655101795228035, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,50.00879632949829,13348.634536452,0,1785940690.4766188,737.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064254642,0.0478580799999999,0.0,0.050466824,-0.18058953,0.22188787,5.5033265e-06,1.2865628e-06,-6.136675e-08,"[-4.274488570334329, 9.663474477123835, 0.0, 0.0, 0.0, 0.0, -1.901576355903606, 5.0381623579592825]","[0.0010884643185270714, -0.0002698717164298996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.81106659362857, ""weight_trajectory"": 1628919.3381955249, ""weight_goal"": 2501000.0, ""Q"": [[1628919.3381955249, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1628919.3381955249, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.81106659362857, 0.0], [0.0, 45.81106659362857]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.0442377708414355, 0.024655101795227636, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,50.01886331558227,13348.644595159,0,1785940690.4867022,738.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064254642,0.0478580799999999,0.0,0.050466824,-0.18058953,0.22188787,3.922428e-06,9.169816e-07,-4.3738392e-08,"[-4.274488230213702, 9.663474195729467, 0.0, 0.0, 0.0, 0.0, -1.9015762727041758, 5.038162293749684]","[0.001088464231918075, -0.00026987170462223646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.81106659362857, ""weight_trajectory"": 1628919.3381955249, ""weight_goal"": 2501000.0, ""Q"": [[1628919.3381955249, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1628919.3381955249, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.81106659362857, 0.0], [0.0, 45.81106659362857]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.044237770846110656, 0.024655101797833905, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,50.029101009368894,13348.654818462,0,1785940690.4967222,739.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064254642,0.0478580799999999,0.0,0.050466824,-0.18058953,0.22188787,2.8186523e-06,6.5894193e-07,-3.143036e-08,"[-4.274487889752669, 9.66347391405347, 0.0, 0.0, 0.0, 0.0, -1.9015761894214702, 5.038162229475817]","[0.0010884641452223963, -0.00026987169280275487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.81106659362857, ""weight_trajectory"": 1628919.3381955249, ""weight_goal"": 2501000.0, ""Q"": [[1628919.3381955249, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1628919.3381955249, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.81106659362857, 0.0], [0.0, 45.81106659362857]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.04423777084610984, 0.024655101797833777, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,50.03884446144104,13348.664574726,0,1785940690.5065746,740.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064254642,0.0478580799999999,0.0,0.050466824,-0.18058953,0.22188787,2.0464263e-06,4.784118e-07,-2.2819394e-08,"[-4.274487548950888, 9.663473632095558, 0.0, 0.0, 0.0, 0.0, -1.901576106055406, 5.038162165137617]","[0.0010884640584399494, -0.00026987168097144306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.8110662629148, ""weight_trajectory"": 1628919.3481367806, ""weight_goal"": 2501000.0, ""Q"": [[1628919.3481367806, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1628919.3481367806, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.8110662629148, 0.0], [0.0, 45.8110662629148]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.04423777084610994, 0.024655101797834013, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,50.04899489402771,13348.674720313,0,1785940690.516723,741.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064254642,0.0478580799999999,0.0,0.050466824,-0.18058953,0.22188787,1.4643113e-06,3.4232536e-07,-1.6328315e-08,"[-4.2744872078080185, 9.663473349855451, 0.0, 0.0, 0.0, 0.0, -1.9015760226058993, 5.038162100735021]","[0.0010884639715706467, -0.00026987166912828905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.8110662629148, ""weight_trajectory"": 1628919.3481367806, ""weight_goal"": 2501000.0, ""Q"": [[1628919.3481367806, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1628919.3481367806, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.8110662629148, 0.0], [0.0, 45.8110662629148]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.044237770850801036, 0.024655101800448023, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,50.0588153553009,13348.684558461,0,1785940690.5267131,742.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064254642,0.0478580799999999,0.0,0.050466824,-0.18058953,0.22188787,1.0466763e-06,2.4469102e-07,-1.167133e-08,"[-4.274486866323719, 9.663473067332866, 0.0, 0.0, 0.0, 0.0, -1.901575939072867, 5.0381620362679636]","[0.0010884638846144017, -0.00026987165727328114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.8110662629148, ""weight_trajectory"": 1628919.3481367806, ""weight_goal"": 2501000.0, ""Q"": [[1628919.3481367806, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1628919.3481367806, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.8110662629148, 0.0], [0.0, 45.8110662629148]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.044237770850802445, 0.02465510180044783, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,50.06881296157837,13348.694550103,0,1785940690.5367951,743.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064254642,0.0478580799999999,0.0,0.050466824,-0.18058953,0.22188787,7.4856604e-07,1.7499909e-07,-8.347149e-09,"[-4.274486524497648, 9.66347278452752, 0.0, 0.0, 0.0, 0.0, -1.9015758554562254, 5.03816197173638]","[0.0010884637975711274, -0.00026987164540640733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.81106593120705, ""weight_trajectory"": 1628919.3581079158, ""weight_goal"": 2501000.0, ""Q"": [[1628919.3581079158, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1628919.3581079158, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.81106593120705, 0.0], [0.0, 45.81106593120705]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.04423777085080147, 0.024655101800447478, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,30,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,50.07882678031921,13348.704564289,0,1785940690.5468202,744.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064254642,0.0478580799999999,0.0,0.050472792,-0.18064713,0.22184633,3.1261413e-06,-2.4822082e-05,-1.8010918e-05,"[-4.274486182329464, 9.663472501439133, 0.0, 0.0, 0.0, 0.0, -1.901575771755891, 5.038161907140206]","[0.0010884637104407366, -0.0002698716335276559, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.81106593120705, ""weight_trajectory"": 1628919.3581079158, ""weight_goal"": 2501000.0, ""Q"": [[1628919.3581079158, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1628919.3581079158, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.81106593120705, 0.0], [0.0, 45.81106593120705]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.04423777085550406, 0.02465510180306885, 0.0]",False
