schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.129786319732666,13136.784554021,0,1785940478.626547,722.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0709148960999999,0.0745131,0.0,0.005272743,-0.15605481,0.23521726,-0.004623835,-0.002646021,0.00415584,"[-1.08539762168921, 4.160021194044469, 0.0, 0.0, 0.0, 0.0, -3.5307116980199824, 11.528094383300388]","[-0.17567301002398322, 0.12319513282562103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1090178306476195, 0.11579350345212265, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.13986999511719,13136.794629605,0,1785940478.6367931,723.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0713276009999999,0.07451686,0.0,0.0052039707,-0.15605572,0.2352182,-0.0054355203,-0.0025302412,0.003972579,"[-1.080187752438572, 4.141537073057045, 0.0, 0.0, 0.0, 0.0, -3.5427919043761635, 11.539776361751706]","[-0.15745105955725192, -0.015190859572614143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08293758598617354, 0.22616558562214673, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.14977747917175,13136.804540397,0,1785940478.6467412,724.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0715339179,0.0745187399999999,0.0,0.005135193,-0.15605658,0.23521912,-0.006067962,-0.0024320548,0.0038182116,"[-1.0733511605509825, 4.11039467876344, 0.0, 0.0, 0.0, 0.0, -3.5427990091372292, 11.539783793907448]","[-0.07616046729632993, -0.01723818621664359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09018746866090326, 0.2277262957865553, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.15983302116394,13136.814593274,0,1785940478.656787,725.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.071740251,0.07452058,0.0,0.0050663976,-0.1560574,0.23522006,-0.0065817437,-0.0023553304,0.0036986542,"[-1.0730303542723758, 4.108947211629971, 0.0, 0.0, 0.0, 0.0, -3.542616968138207, 11.539592916535087]","[-0.07553197133785289, -0.01729787450200786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08517773076305979, 0.22770287931949165, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.169865913391114,13136.824630072,0,1785940478.6666603,726.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0719466372,0.07452246,0.0,0.0049288226,-0.15605901,0.23522191,-0.0068428842,-0.0017633126,0.0027597086,"[-1.072887602315422, 4.108319563724089, 0.0, 0.0, 0.0, 0.0, -3.542421805678207, 11.539388890854397]","[-0.07723698448212919, -0.017206533014816797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0749698427047033, 0.22755740568017283, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.17984015464783,13136.834600649,0,1785940478.6765842,727.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0723593622,0.07452616,0.0,0.0048600505,-0.15605979,0.23522285,-0.0070743435,-0.0012889317,0.0020087492,"[-1.0915639171048452, 4.172436580813874, 0.0, 0.0, 0.0, 0.0, -3.5420718311514965, 11.539051510089186]","[-0.1651865771258791, -0.01508656090293909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12926970764538787, 0.22572223116657952, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.1898091506958,13136.844572806,0,1785940478.6866612,728.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0725656785,0.07452804,0.0,0.0047912453,-0.15606053,0.23522379,-0.0072796345,-0.0009598963,0.0014896571,"[-1.0837251641668046, 4.139062410875311, 0.0, 0.0, 0.0, 0.0, -3.54208551166755, 11.539065833367466]","[-0.07668632400801838, -0.01722938210210733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05836149767000343, 0.22735924187612705, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.19987947463989,13136.854640338,0,1785940478.6966207,729.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0727720940999999,0.0745299199999999,0.0,0.0047224704,-0.15606122,0.2352247,-0.007486084,-0.00070805487,0.0010934501,"[-1.0835275521217023, 4.138237940062884, 0.0, 0.0, 0.0, 0.0, -3.541895707157923, 11.538867295363962]","[-0.07793575852385967, -0.017196315498007698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04918761088872883, 0.22726025743502345, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.209809370040894,13136.864574105,0,1785940478.706695,730.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0729784188,0.07453174,0.0,0.0046536704,-0.15606189,0.23522562,-0.007596484,-0.00053208246,0.00081825524,"[-1.083147145177795, 4.136663678906668, 0.0, 0.0, 0.0, 0.0, -3.5417157254617666, 11.538678412311048]","[-0.07711406510842085, -0.017282487122596852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04459487044796336, 0.22725875473591226, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.21987921714783,13136.874638239,0,1785940478.716574,731.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0731848188,0.0745335799999999,0.0,0.0045160945,-0.15606315,0.23522745,-0.0076772077,-0.0003990462,0.0006117445,"[-1.0830004691131685, 4.136070154456305, 0.0, 0.0, 0.0, 0.0, -3.5415216656086104, 11.538475224954308]","[-0.07903435784203948, -0.017210334064902737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.033935590157732634, 0.22713014739016638, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.22978169441223,13136.884552446,0,1785940478.726793,732.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0735975465,0.07453724,0.0,0.004447321,-0.15606377,0.23522837,-0.007767492,-0.00030984593,0.0004751387,"[-1.1001123969390962, 4.193360446426917, 0.0, 0.0, 0.0, 0.0, -3.5411847570352037, 11.53814827086222]","[-0.16231753280436279, -0.01521222036108337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1593362547363748, 0.2253936209907864, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.239859409332276,13136.894622305,0,1785940478.7365944,733.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.073803867,0.0745390799999999,0.0,0.004378517,-0.15606433,0.23522928,-0.007901214,-0.00023977831,0.00036971323,"[-1.0915159045714373, 4.159959469977198, 0.0, 0.0, 0.0, 0.0, -3.5411871127854044, 11.538150735745587]","[-0.08080451539907722, -0.017172099594103585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011926216183468953, 0.22688633330018843, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.249906368255616,13136.904665856,0,1785940478.7468026,734.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0740102789999999,0.0745409,0.0,0.00424096,-0.15606536,0.23523112,-0.008076695,-0.00019091478,0.00029848178,"[-1.0908788470312485, 4.157478458607223, 0.0, 0.0, 0.0, 0.0, -3.5410080819119423, 11.537962691570991]","[-0.0775316262791759, -0.01727362230246331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012712793607700664, 0.22689708382764875, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.25984508514404,13136.914605995,0,1785940478.756686,735.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07442295,0.0745445799999999,0.0,0.0041033807,-0.15606631,0.23523293,-0.008315191,-0.00015348005,0.00024618345,"[-1.1119382866092065, 4.226329293662003, 0.0, 0.0, 0.0, 0.0, -3.5406442601695494, 11.537612101363402]","[-0.17026454365300614, -0.015019771333752036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19933580683057342, 0.22495565379109217, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.26990539550781,13136.9246445,0,1785940478.7666504,736.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0748356879,0.0745482,0.0,0.0040345807,-0.15606675,0.23523384,-0.008569124,-0.00012645147,0.00021121472,"[-1.1098090824709606, 4.219425106167573, 0.0, 0.0, 0.0, 0.0, -3.5404948183620215, 11.537467482278597]","[-0.16904130093675587, -0.015110612538220861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20997875935462404, 0.22488746808537385, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.27989561080933,13136.934650011,0,1785940478.776517,737.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0750420879,0.07455002,0.0,0.003965801,-0.15606713,0.23523474,-0.008772514,-0.00010584336,0.00018636744,"[-1.0999837057332402, 4.1837291904812455, 0.0, 0.0, 0.0, 0.0, -3.5405053000523337, 11.53747846263614]","[-0.08206927489502676, -0.017167393491327048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028003159028040396, 0.2264583788239058, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.289982862472534,13136.944724762,0,1785940478.7866402,738.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0752484269999999,0.0745518199999999,0.0,0.003896999,-0.1560675,0.23523565,-0.008869873,-8.934689e-05,0.00016742617,"[-1.0993899563305702, 4.1815813576450065, 0.0, 0.0, 0.0, 0.0, -3.540323424619978, 11.537287419016971]","[-0.0800060272598283, -0.017236940283361823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029905146549601032, 0.22644439712438028, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.299801654815674,13136.954556228,0,1785940478.796493,739.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.075454833,0.0745536399999999,0.0,0.0038234198,-0.15610375,0.2352938,-0.008887668,-9.605486e-05,0.00018471698,"[-1.0992720954540718, 4.181162471694594, 0.0, 0.0, 0.0, 0.0, -3.540127761671066, 11.537082478764946]","[-0.08259390069517894, -0.01714970979654192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04197988982146199, 0.22630452907235984, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.309782094955445,13136.96454467,0,1785940478.806729,740.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0756755705999999,0.0746699399999999,0.0,0.0037545983,-0.15610404,0.23529471,-0.008858445,-0.00013652275,0.0002555272,"[-1.0991471348206943, 4.180726033856929, 0.0, 0.0, 0.0, 0.0, -3.5553795493232236, 11.60471408679276]","[-0.08540324312980782, 0.11290043147294684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.054985822885062395, 0.11848582453056578, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.31992609024048,13136.97468794,0,1785940478.8167584,741.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0758820351,0.0746717599999999,0.0,0.0036809791,-0.15614021,0.23535287,-0.008840317,-0.000179935,0.00033092042,"[-1.0982991792236836, 4.177765997618913, 0.0, 0.0, 0.0, 0.0, -3.5671717092189374, 11.61705736117045]","[-0.08148115069765255, -0.01689862271447271, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.052829500345185354, 0.22138949398110583, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.329942293167115,13136.984704163,0,1785940478.8270552,742.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0761028927,0.0747880799999999,0.0,0.0036809791,-0.15614021,0.23535287,-0.008851852,-0.00023884028,0.0004293863,"[-1.0982915004716909, 4.1777396939926374, 0.0, 0.0, 0.0, 0.0, -3.5823329043421728, 11.683701938770897]","[-0.08532861447545334, 0.11331632460167716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06811459474812284, 0.11414003691493504, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.33981997489929,13136.994582115,0,1785940478.8370905,743.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0761028927,0.0747880799999999,0.0,0.0036121444,-0.15614046,0.23535377,-0.008566117,-0.00028350772,0.00050271366,"[-1.100998495503905, 4.180196006529619, 0.0, 0.0, 0.0, 0.0, -3.5944483120991175, 11.697308453236621]","[0.0042907092741172785, -0.018733977046795715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12944835519934408, 0.21819134571277973, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,7,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,42.34979254722595,13137.00455787,0,1785940478.8467226,744.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0763093968,0.0747898799999999,0.0,0.0036073134,-0.15617628,0.23541099,-0.007708663,-0.0003214963,0.0005608774,"[-1.1119904920340566, 4.217490044926985, 0.0, 0.0, 0.0, 0.0, -3.594070586768446, 11.696914810762857]","[-0.08631317622646983, -0.016539733005064533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0748772405866529, 0.21639476967402385, 0.0]",False
