schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943538.8913138,16197.041371173,0,1785943538.8838296,332,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795679011,0.08053704,0.0,-0.021487793,-0.1001616,0.28054073,-0.002064827,-0.00450439,0.0023895672,"[-10.663249388891712, 48.44896376545201, 0.0, 0.0, 0.0, 0.0, -2.9187908338265767, 17.23044829136991]","[0.004607578331365748, 0.46857404084165055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 205.9742220874083, ""weight_trajectory"": 4764.15466747555, ""weight_goal"": 1000.0, ""Q"": [[4764.15466747555, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4764.15466747555, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[205.9742220874083, 0.0], [0.0, 205.9742220874083]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.639510374464765e-05, -0.014150671029701644, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943538.9012926,16197.051352001,0,1785943538.8940988,333,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795679011,0.08053704,0.0,-0.021513429,-0.10021822,0.2805447,-0.0015500289,-0.003383463,0.0017159649,"[-10.663246748037015, 48.44895948552616, 0.0, 0.0, 0.0, 0.0, -2.869193321165537, 17.10581820960402]","[0.004607577190255338, 0.4606118029676847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 205.9742220874083, ""weight_trajectory"": 4764.15466747555, ""weight_goal"": 1000.0, ""Q"": [[4764.15466747555, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4764.15466747555, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[205.9742220874083, 0.0], [0.0, 205.9742220874083]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.6395103744647555e-05, -0.014150671029701644, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943538.9111354,16197.061206408,0,1785943538.90387,334,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796448091,0.08054497999999993,0.0,-0.021513429,-0.10021822,0.2805447,-0.0013025216,-0.0028481572,0.0012577776,"[-10.66324410454013, 48.44895520131823, 0.0, 0.0, 0.0, 0.0, -2.821206029641276, 16.985234338649335]","[0.004607576048003242, 0.4529080652287628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 208.164634348238, ""weight_trajectory"": 4751.012193910572, ""weight_goal"": 1000.0, ""Q"": [[4751.012193910572, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4751.012193910572, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[208.164634348238, 0.0], [0.0, 208.164634348238]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001332831929478056, -0.014140171014999557, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943538.9211464,16197.071216492,0,1785943538.9139547,335,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796448091,0.08054497999999993,0.0,-0.021513429,-0.10021822,0.2805447,-0.0011332335,-0.002482023,0.0009443904,"[-10.670293328304009, 48.48120188768207, 0.0, 0.0, 0.0, 0.0, -2.7813780952935785, 16.883454011355862]","[-0.37779427331678433, 0.4602554456984861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 208.164634348238, ""weight_trajectory"": 4751.012193910572, ""weight_goal"": 1000.0, ""Q"": [[4751.012193910572, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4751.012193910572, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[208.164634348238, 0.0], [0.0, 208.164634348238]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.61710513166482e-05, -0.014121644116665949, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943538.9311066,16197.081180415,0,1785943538.924,336,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796448091,0.08054497999999993,0.0,-0.021513429,-0.10021822,0.2805447,-0.0010057959,-0.0022064033,0.00070847763,"[-10.670660279369299, 48.48179636890555, 0.0, 0.0, 0.0, 0.0, -2.7281558908376504, 16.749754696901235]","[0.0037901214282233947, 0.43799173293141264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 209.10181488171142, ""weight_trajectory"": 4745.3891107097315, ""weight_goal"": 1000.0, ""Q"": [[4745.3891107097315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4745.3891107097315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[209.10181488171142, 0.0], [0.0, 209.10181488171142]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.61710513167089e-05, -0.014121644116666266, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943538.9411352,16197.091190818,0,1785943538.9340189,337,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796448091,0.08054497999999993,0.0,-0.02153912,-0.10027496,0.28054878,-0.000912612,-0.0020048425,0.0005368452,"[-10.670658486896198, 48.481793464998994, 0.0, 0.0, 0.0, 0.0, -2.68459471211899, 16.640324811554354]","[0.0037901207915532606, 0.4309982043652489, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 209.10181488171142, ""weight_trajectory"": 4745.3891107097315, ""weight_goal"": 1000.0, ""Q"": [[4745.3891107097315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4745.3891107097315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[209.10181488171142, 0.0], [0.0, 209.10181488171142]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.609182149138141e-05, -0.01410880124863201, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943538.951177,16197.101241754,0,1785943538.9440086,338,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797218821,0.08055313999999997,0.0,-0.02153912,-0.10027496,0.28054878,-0.0008442104,-0.0018568446,0.00041243032,"[-10.67065669262943, 48.4817905581866, 0.0, 0.0, 0.0, 0.0, -2.6423612060675055, 16.534230168090744]","[0.0037901201542460327, 0.4242178269808834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 209.10181488171142, ""weight_trajectory"": 4745.3891107097315, ""weight_goal"": 1000.0, ""Q"": [[4745.3891107097315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4745.3891107097315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[209.10181488171142, 0.0], [0.0, 209.10181488171142]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013966659776779134, -0.014128468170895492, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943538.9611635,16197.111237894,0,1785943538.954076,339,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797218821,0.08055313999999997,0.0,-0.021564798,-0.100331664,0.28055277,-0.00079789094,-0.0017566265,0.00032812307,"[-10.677194969671831, 48.511589198218786, 0.0, 0.0, 0.0, 0.0, -2.607558347863778, 16.44520855856323]","[-0.37130791851120165, 0.43208475506394967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 209.10181488171142, ""weight_trajectory"": 4745.3891107097315, ""weight_goal"": 1000.0, ""Q"": [[4745.3891107097315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4745.3891107097315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[209.10181488171142, 0.0], [0.0, 209.10181488171142]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013966659776779134, -0.014128468170895492, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943538.971125,16197.12119738,0,1785943538.9639475,340,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797989161,0.08056111999999999,0.0,-0.021564798,-0.100331664,0.28055277,-0.0007799788,-0.0017186474,0.0002666906,"[-10.677478451715444, 48.51204828909672, 0.0, 0.0, 0.0, 0.0, -2.560001502204895, 16.32577634675377]","[0.002969597884286345, 0.4110162795837128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 209.89486334082497, ""weight_trajectory"": 4740.63081995505, ""weight_goal"": 1000.0, ""Q"": [[4740.63081995505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4740.63081995505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[209.89486334082497, 0.0], [0.0, 209.89486334082497]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00015158768817335165, -0.014118436499155925, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943538.981099,16197.131167955,0,1785943538.9739704,341,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797989161,0.08056111999999999,0.0,-0.021564798,-0.100331664,0.28055277,-0.0007704577,-0.001698684,0.00022570691,"[-10.684357851358653, 48.5432712409052, 0.0, 0.0, 0.0, 0.0, -2.527489663240853, 16.24260719202381]","[-0.37666822736970346, 0.4189469191495407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 209.89486334082497, ""weight_trajectory"": 4740.63081995505, ""weight_goal"": 1000.0, ""Q"": [[4740.63081995505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4740.63081995505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[209.89486334082497, 0.0], [0.0, 209.89486334082497]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.6056107260949816e-05, -0.014100034267860129, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943538.99108,16197.141140565,0,1785943538.9839177,342,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797989161,0.08056111999999999,0.0,-0.021564798,-0.100331664,0.28055277,-0.0007631146,-0.0016832879,0.0001940995,"[-10.684566693769666, 48.54360932909772, 0.0, 0.0, 0.0, 0.0, -2.4824993442038594, 16.129653439615435]","[0.002148494340593266, 0.3985928751046372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.71341867252247, ""weight_trajectory"": 4735.719487964865, ""weight_goal"": 1000.0, ""Q"": [[4735.719487964865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4735.719487964865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.71341867252247, 0.0], [0.0, 210.71341867252247]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.6056107261007624e-05, -0.014100034267860433, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.0011292,16197.151197411,0,1785943538.9939377,343,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797989161,0.08056111999999999,0.0,-0.021590505,-0.10038844,0.28055674,-0.0007271959,-0.0016045311,0.00016740206,"[-10.68456611530095, 48.543608392633516, 0.0, 0.0, 0.0, 0.0, -2.4461398087543405, 16.038368335336187]","[0.0021484942242725206, 0.39275494737018274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.71341867252247, ""weight_trajectory"": 4735.719487964865, ""weight_goal"": 1000.0, ""Q"": [[4735.719487964865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4735.719487964865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.71341867252247, 0.0], [0.0, 210.71341867252247]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.6017214092999356e-05, -0.014088832552872866, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.0112183,16197.161281588,0,1785943539.0038295,344,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798760371,0.08056906000000003,0.0,-0.021590505,-0.10038844,0.28055674,-0.0006966681,-0.0015375385,0.00014678195,"[-10.684565536253249, 48.54360745523201, 0.0, 0.0, 0.0, 0.0, -2.4107951330584276, 15.949631161807194]","[0.002148494107835351, 0.3870799666544102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.71341867252247, ""weight_trajectory"": 4735.719487964865, ""weight_goal"": 1000.0, ""Q"": [[4735.719487964865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4735.719487964865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.71341867252247, 0.0], [0.0, 210.71341867252247]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00016130887864621184, -0.014108118728814893, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.0210805,16197.171127619,0,1785943539.014081,345,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798760371,0.08056906000000003,0.0,-0.021616165,-0.10044511,0.2805607,-0.0006987385,-0.0015423988,0.00013639728,"[-10.691453427620578, 48.57474514685143, 0.0, 0.0, 0.0, 0.0, -2.3821443704393612, 15.876287478981478]","[-0.3773875753427968, 0.3952424074310369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.71341867252247, ""weight_trajectory"": 4735.719487964865, ""weight_goal"": 1000.0, ""Q"": [[4735.719487964865, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4735.719487964865, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.71341867252247, 0.0], [0.0, 210.71341867252247]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6038923241700743e-05, -0.014089859868772404, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.0313158,16197.181377375,0,1785943539.0239475,346,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799530171,0.08057697999999996,0.0,-0.021641878,-0.100501895,0.28056464,-0.0007135449,-0.001575332,0.0001299701,"[-10.691579792496364, 48.57494963803354, 0.0, 0.0, 0.0, 0.0, -2.341774490761544, 15.774963424533635]","[0.0013253592366592095, 0.3760165287135599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 211.34578773045203, ""weight_trajectory"": 4731.9252736172875, ""weight_goal"": 1000.0, ""Q"": [[4731.9252736172875, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4731.9252736172875, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[211.34578773045203, 0.0], [0.0, 211.34578773045203]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00017130312253005366, -0.014100483756606073, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.0412297,16197.191286888,0,1785943539.034061,347,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800301561,0.08058485999999992,0.0,-0.021667555,-0.1005586,0.28056857,-0.000800599,-0.0017677625,0.00013699006,"[-10.698546122294832, 48.60631804226562, 0.0, 0.0, 0.0, 0.0, -2.3148709568688437, 15.706073322888813]","[-0.3787324845238966, 0.3843225384058089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 211.34578773045203, ""weight_trajectory"": 4731.9252736172875, ""weight_goal"": 1000.0, ""Q"": [[4731.9252736172875, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4731.9252736172875, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[211.34578773045203, 0.0], [0.0, 211.34578773045203]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00017729763451967428, -0.014100966523553068, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.0512679,16197.2013366,0,1785943539.0441096,348,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801071871,0.08059272,0.0,-0.021693274,-0.100615405,0.2805724,-0.0008981781,-0.0019833918,0.00014732199,"[-10.69208887710808, 48.57735658222254, 0.0, 0.0, 0.0, 0.0, -2.281507433184097, 15.620691431535494]","[-0.370838768216994, 0.37854654297725115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.1136842446431, ""weight_trajectory"": 4727.317894532141, ""weight_goal"": 1000.0, ""Q"": [[4727.317894532141, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4727.317894532141, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.1136842446431, 0.0], [0.0, 212.1136842446431]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000188127524288008, -0.014102051385160972, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.0611963,16197.211264544,0,1785943539.0540693,349,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801843441,0.08060037999999997,0.0,-0.021718975,-0.10067218,0.2805763,-0.0010401723,-0.0022970948,0.0001651219,"[-10.685869781554489, 48.5495729223543, 0.0, 0.0, 0.0, 0.0, -2.2492516771263897, 15.538138252356157]","[-0.37331780798052894, 0.3733673197756917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.1136842446431, ""weight_trajectory"": 4727.317894532141, ""weight_goal"": 1000.0, ""Q"": [[4727.317894532141, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4727.317894532141, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.1136842446431, 0.0], [0.0, 212.1136842446431]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001997867731567943, -0.014092230928601387, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.0710936,16197.221157189,0,1785943539.064081,350,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08026144710000001,0.08060817999999997,0.0,-0.021738447,-0.10071664,0.28051925,-0.00128179,-0.0028308127,0.00019832891,"[-10.679540477981947, 48.52140487041779, 0.0, 0.0, 0.0, 0.0, -2.217731340197042, 15.457494238629645]","[-0.3778602422863688, 0.36805684933083616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.1136842446431, ""weight_trajectory"": 4727.317894532141, ""weight_goal"": 1000.0, ""Q"": [[4727.317894532141, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4727.317894532141, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.1136842446431, 0.0], [0.0, 212.1136842446431]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000208701132669533, -0.014093464537952766, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.0810292,16197.231100344,0,1785943539.074156,351,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803198631,0.08049407999999997,0.0,-0.021691754,-0.100726895,0.2805192,-0.0015166991,-0.0033759098,0.000232574,"[-10.673017014182113, 48.4924865172029, 0.0, 0.0, 0.0, 0.0, -2.1872036153960446, 15.379369718340541]","[-0.3762461143038883, 0.36326471387263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 213.2205173085755, ""weight_trajectory"": 4720.676896148547, ""weight_goal"": 1000.0, ""Q"": [[4720.676896148547, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4720.676896148547, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[213.2205173085755, 0.0], [0.0, 213.2205173085755]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00017300164198162386, -0.013803757067699053, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.0911546,16197.241225004,0,1785943539.084131,352,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08017978410000001,0.08049398000000002,0.0,-0.021711122,-0.100771174,0.2804621,-0.0016321006,-0.0037045344,0.00019630468,"[-10.666831359866617, 48.46528707167044, 0.0, 0.0, 0.0, 0.0, -2.0948905928344708, 15.23521539053798]","[-0.28441661740260304, 0.16367935992791907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 213.2205173085755, ""weight_trajectory"": 4720.676896148547, ""weight_goal"": 1000.0, ""Q"": [[4720.676896148547, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4720.676896148547, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[213.2205173085755, 0.0], [0.0, 213.2205173085755]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00029555819730928715, -0.014045706036411233, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,19,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943539.1011076,16197.251183821,0,1785943539.0942583,353,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802378881,0.08037977999999996,0.0,-0.021683855,-0.1008259,0.2804049,-0.0016513247,-0.0038023994,0.00012678864,"[-10.706571002507436, 48.644720451322705, 0.0, 0.0, 0.0, 0.0, -2.159106995145349, 15.396658991086271]","[0.6811962819877495, 0.34636932175278423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 213.2205173085755, ""weight_trajectory"": 4720.676896148547, ""weight_goal"": 1000.0, ""Q"": [[4720.676896148547, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4720.676896148547, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[213.2205173085755, 0.0], [0.0, 213.2205173085755]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00016085117998173014, -0.013775300980503308, 0.0]",False
