schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943594.441204,16252.591274319,0,1785943594.4342535,617,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0803106579,-0.07791966,0.0,0.031805925,-0.16437973,0.20127174,0.0010481034,-0.002830002,-0.0022411267,"[-5.076384971127046, 11.872675330877994, 0.0, 0.0, 0.0, 0.0, -6.060552742681573, 17.02370682699536]","[0.0015770190947218738, 0.012608010292710182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 41.01526252442525, ""weight_trajectory"": 1773081.2085157763, ""weight_goal"": 2501000.0, ""Q"": [[1773081.2085157763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1773081.2085157763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[41.01526252442525, 0.0], [0.0, 41.01526252442525]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.054045854984899756, -0.3619214361480336, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943594.4511325,16252.601207452,0,1785943594.4443545,618,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08031325289999999,-0.07800094000000002,0.0,0.031805925,-0.16437973,0.20127174,0.0007680759,-0.002862776,-0.002225557,"[-5.076384649681901, 11.872674974390417, 0.0, 0.0, 0.0, 0.0, -6.060468878233341, 17.023591650842352]","[0.0015770189948624, 0.01260783582614395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 41.01526252442525, ""weight_trajectory"": 1773081.2085157763, ""weight_goal"": 2501000.0, ""Q"": [[1773081.2085157763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1773081.2085157763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[41.01526252442525, 0.0], [0.0, 41.01526252442525]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.05929928244815647, -0.19737477478692805, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943594.4611413,16252.611207634,0,1785943594.4538074,619,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08031325289999999,-0.07800094000000002,0.0,0.031805925,-0.16437973,0.20127174,0.00056348153,-0.0028869815,-0.002214374,"[-5.076392818451069, 11.872688230308805, 0.0, 0.0, 0.0, 0.0, -6.079917979237031, 17.08179760047986]","[0.004640326652684346, -0.12529737119349504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 40.99454159979287, ""weight_trajectory"": 1773704.079510226, ""weight_goal"": 2501000.0, ""Q"": [[1773704.079510226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1773704.079510226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[40.99454159979287, 0.0], [0.0, 40.99454159979287]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.05449731294917351, -0.3477809716705821, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943594.471097,16252.621172406,0,1785943594.463999,620,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08031325289999999,-0.07800094000000002,0.0,0.031805925,-0.16437973,0.20127174,0.00041889754,-0.0029091048,-0.00221018,"[-5.07638689390179, 11.87268165989387, 0.0, 0.0, 0.0, 0.0, -6.085290540924482, 17.089173785821686]","[0.0015901929160366834, 0.012164860908740392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 40.99454159979287, ""weight_trajectory"": 1773704.079510226, ""weight_goal"": 2501000.0, ""Q"": [[1773704.079510226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1773704.079510226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[40.99454159979287, 0.0], [0.0, 40.99454159979287]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.0544976218790523, -0.3477829427940027, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943594.4811885,16252.631253867,0,1785943594.47406,621,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08031325289999999,-0.07800094000000002,0.0,0.031803958,-0.16433297,0.20122218,0.00031193742,-0.0027117825,-0.0020982628,"[-5.076386566081516, 11.872681296336218, 0.0, 0.0, 0.0, 0.0, -6.085212574328438, 17.089066742646317]","[0.0015901928133460318, 0.012164705048836905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 40.99454159979287, ""weight_trajectory"": 1773704.079510226, ""weight_goal"": 2501000.0, ""Q"": [[1773704.079510226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1773704.079510226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[40.99454159979287, 0.0], [0.0, 40.99454159979287]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.05449762187905436, -0.3477829427939994, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943594.4911175,16252.641189469,0,1785943594.4840786,622,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08030735189999999,-0.07810006000000003,0.0,0.031803958,-0.16433297,0.20122218,0.00022115708,-0.0018996762,-0.0015360494,"[-5.076386237933136, 11.872680932414692, 0.0, 0.0, 0.0, 0.0, -6.085134531688594, 17.088959595067646]","[0.0015901927105525999, 0.012164549036917298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 40.99415626072689, ""weight_trajectory"": 1773715.6628025498, ""weight_goal"": 2501000.0, ""Q"": [[1773715.6628025498, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1773715.6628025498, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[40.99415626072689, 0.0], [0.0, 40.99415626072689]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.04246143822473801, -0.14560932506382396, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943594.5011141,16252.651182114,0,1785943594.4938712,623,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08030735189999999,-0.07810006000000003,0.0,0.031802,-0.16428623,0.2011727,0.00015578579,-0.0012998101,-0.0011629573,"[-5.076398407293112, 11.872719218358712, 0.0, 0.0, 0.0, 0.0, -6.116255558428843, 17.1796909164704]","[-0.005432852773665629, -0.15834865416608535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 40.99415626072689, ""weight_trajectory"": 1773715.6628025498, ""weight_goal"": 2501000.0, ""Q"": [[1773715.6628025498, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1773715.6628025498, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[40.99415626072689, 0.0], [0.0, 40.99415626072689]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.05347101139136379, -0.3305387504503458, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943594.5111911,16252.661228623,0,1785943594.5040653,624,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08030147789999999,-0.07819902000000001,0.0,0.031802,-0.16428623,0.2011727,0.00011091134,-0.00088342885,-0.00091655133,"[-5.076410293371591, 11.872732400197966, 0.0, 0.0, 0.0, 0.0, -6.122354469212299, 17.188060210004444]","[0.0015602443488472578, 0.011632106150235062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 40.99415626072689, ""weight_trajectory"": 1773715.6628025498, ""weight_goal"": 2501000.0, ""Q"": [[1773715.6628025498, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1773715.6628025498, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[40.99415626072689, 0.0], [0.0, 40.99415626072689]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.04167854526088414, -0.13186962425336837, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943594.5209863,16252.671050854,0,1785943594.513898,625,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08030147789999999,-0.07819902000000001,0.0,0.031802,-0.16428623,0.2011727,7.533254e-05,-0.00055329996,-0.0007211878,"[-5.076421715928795, 11.872768391688561, 0.0, 0.0, 0.0, 0.0, -6.151847166328914, 17.273794927723845]","[-0.005310870752577251, -0.15660792806892124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 40.93326367004583, ""weight_trajectory"": 1775546.0940784223, ""weight_goal"": 2501000.0, ""Q"": [[1775546.0940784223, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1775546.0940784223, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[40.93326367004583, 0.0], [0.0, 40.93326367004583]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.05244909247119254, -0.31332235694606714, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943594.531139,16252.681197177,0,1785943594.5239844,626,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08030147789999999,-0.07819902000000001,0.0,0.031802,-0.16428623,0.2011727,5.2292744e-05,-0.00033951807,-0.0005946759,"[-5.076433095965055, 11.872781012317656, 0.0, 0.0, 0.0, 0.0, -6.157507058634879, 17.281558066411506]","[0.0015304323892619705, 0.011089547062460205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 40.93326367004583, ""weight_trajectory"": 1775546.0940784223, ""weight_goal"": 2501000.0, ""Q"": [[1775546.0940784223, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1775546.0940784223, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[40.93326367004583, 0.0], [0.0, 40.93326367004583]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.05244996503134756, -0.3133275690844773, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943594.5413225,16252.691382316,0,1785943594.5337367,627,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08030147789999999,-0.07819902000000001,0.0,0.031802,-0.16428623,0.2011727,3.682948e-05,-0.00022356359,-0.00045166444,"[-5.07643279049586, 11.872780673547785, 0.0, 0.0, 0.0, 0.0, -6.1574426995169675, 17.28146979109969]","[0.001530432297169759, 0.01108943115297603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 40.93326367004583, ""weight_trajectory"": 1775546.0940784223, ""weight_goal"": 2501000.0, ""Q"": [[1775546.0940784223, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1775546.0940784223, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[40.93326367004583, 0.0], [0.0, 40.93326367004583]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.052449965031350056, -0.3133275690844679, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943594.5511162,16252.701191512,0,1785943594.5439095,628,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08030147789999999,-0.07819902000000001,0.0,0.031802,-0.16428623,0.2011727,2.6249121e-05,-0.00015933833,-0.00032191054,"[-5.076432484720927, 11.872780334438847, 0.0, 0.0, 0.0, 0.0, -6.157378277322902, 17.28138142927228]","[0.0015304322049853744, 0.011089315129892962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 40.93286101330619, ""weight_trajectory"": 1775558.1979400157, ""weight_goal"": 2501000.0, ""Q"": [[1775558.1979400157, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1775558.1979400157, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[40.93286101330619, 0.0], [0.0, 40.93286101330619]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.052449965031348834, -0.313327569084466, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943594.5612674,16252.711329893,0,1785943594.5537257,629,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08030147789999999,-0.07819902000000001,0.0,0.031802,-0.16428623,0.2011727,1.863532e-05,-0.00011312077,-0.00022853736,"[-5.0764321786399496, 11.8727799949905, 0.0, 0.0, 0.0, 0.0, -6.157313791992199, 17.28129298084632]","[0.001530432112708724, 0.011089198993102073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 40.93286101330619, ""weight_trajectory"": 1775558.1979400157, ""weight_goal"": 2501000.0, ""Q"": [[1775558.1979400157, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1775558.1979400157, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[40.93286101330619, 0.0], [0.0, 40.93286101330619]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.05244997079547106, -0.3133276035184125, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943594.5711658,16252.721237705,0,1785943594.5641103,630,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08030147789999999,-0.07819902000000001,0.0,0.031802,-0.16428623,0.2011727,1.3686643e-05,-8.3081104e-05,-0.00016784838,"[-5.076431872252622, 11.872779655202407, 0.0, 0.0, 0.0, 0.0, -6.157249243464322, 17.281204445738776]","[0.0015304320203397158, 0.011089082742494335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 40.93286101330619, ""weight_trajectory"": 1775558.1979400157, ""weight_goal"": 2501000.0, ""Q"": [[1775558.1979400157, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1775558.1979400157, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[40.93286101330619, 0.0], [0.0, 40.93286101330619]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.05244997079547182, -0.31332760351841155, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943594.5811148,16252.731190246,0,1785943594.5741537,631,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08030147789999999,-0.07819902000000001,0.0,0.031802,-0.16428623,0.2011727,9.7339e-06,-5.9087033e-05,-0.00011937326,"[-5.076431565558637, 11.872779315074228, 0.0, 0.0, 0.0, 0.0, -6.157184631678676, 17.281115823866536]","[0.0015304319278782572, 0.011088966377960622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 40.93287506456352, ""weight_trajectory"": 1775557.7755592205, ""weight_goal"": 2501000.0, ""Q"": [[1775557.7755592205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1775557.7755592205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[40.93287506456352, 0.0], [0.0, 40.93287506456352]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.05244997079547198, -0.3133276035184118, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943594.591151,16252.741211808,0,1785943594.5841336,632,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08030147789999999,-0.07819902000000001,0.0,0.031802,-0.16428623,0.2011727,6.990747e-06,-4.243545e-05,-8.573216e-05,"[-5.0764312585576885, 11.87277897460562, 0.0, 0.0, 0.0, 0.0, -6.157119956574612, 17.281027115146415]","[0.001530431835324256, 0.011088849899391707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 40.93287506456352, ""weight_trajectory"": 1775557.7755592205, ""weight_goal"": 2501000.0, ""Q"": [[1775557.7755592205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1775557.7755592205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[40.93287506456352, 0.0], [0.0, 40.93287506456352]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.05244997059432582, -0.3133276023167991, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943594.601174,16252.751241994,0,1785943594.5938966,633,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08030147789999999,-0.07819902000000001,0.0,0.03173136,-0.164298,0.20117426,5.0227663e-06,-3.0489347e-05,-6.159751e-05,"[-5.076430951249469, 11.872778633796244, 0.0, 0.0, 0.0, 0.0, -6.157055218091426, 17.28093831949515]","[0.0015304317426776193, 0.011088733306678259, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 40.93287506456352, ""weight_trajectory"": 1775557.7755592205, ""weight_goal"": 2501000.0, ""Q"": [[1775557.7755592205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1775557.7755592205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[40.93287506456352, 0.0], [0.0, 40.93287506456352]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.052449970594326656, -0.3133276023167987, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943594.6110775,16252.761149863,0,1785943594.603958,634,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0800895579,-0.07819590000000004,0.0,0.03173136,-0.164298,0.20117426,-5.250637e-05,-3.10679e-05,-4.2702155e-05,"[-5.07643064363367, 11.872778292645759, 0.0, 0.0, 0.0, 0.0, -6.156990416168359, 17.280849436829403]","[0.0015304316499382543, 0.011088616599710853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 40.932889157166414, ""weight_trajectory"": 1775557.351935577, ""weight_goal"": 2501000.0, ""Q"": [[1775557.351935577, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1775557.351935577, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[40.932889157166414, 0.0], [0.0, 40.932889157166414]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.378127140123745, -0.3196667896692023, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943594.6211002,16252.771171077,0,1785943594.6138165,635,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0800895579,-0.07819590000000004,0.0,0.03173136,-0.164298,0.20117426,-0.000119774086,-3.6061694e-05,-2.9082743e-05,"[-5.10504453849501, 11.935492972883955, 0.0, 0.0, 0.0, 0.0, -6.157094362582923, 17.281018342509146]","[-0.2509396116466916, 0.016466861200075816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 40.932889157166414, ""weight_trajectory"": 1775557.351935577, ""weight_goal"": 2501000.0, ""Q"": [[1775557.351935577, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1775557.351935577, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[40.932889157166414, 0.0], [0.0, 40.932889157166414]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.015580940616496005, -0.31387040675167643, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943594.6311243,16252.781199487,0,1785943594.6239722,636,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0800895579,-0.07819590000000004,0.0,0.031660743,-0.16430971,0.20117581,-0.00017029094,-3.9808197e-05,-1.8855126e-05,"[-5.105172290021826, 11.93563460125555, 0.0, 0.0, 0.0, 0.0, -6.156844704828816, 17.280675911613677]","[0.00045720850943252114, 0.011107563531981429, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 40.932889157166414, ""weight_trajectory"": 1775557.351935577, ""weight_goal"": 2501000.0, ""Q"": [[1775557.351935577, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1775557.351935577, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[40.932889157166414, 0.0], [0.0, 40.932889157166414]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.015580940614781335, -0.31387040675814054, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943594.6411748,16252.791241243,0,1785943594.6338055,637,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07987770689999998,-0.0781928,0.0,0.031660743,-0.16430971,0.20117581,-0.00024491106,-4.8971462e-05,-1.0959787e-05,"[-5.1051722626499805, 11.935634570910475, 0.0, 0.0, 0.0, 0.0, -6.156779487379995, 17.2805864592773]","[0.00045720850698115613, 0.011107445873182012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.49179655130657, ""weight_trajectory"": 1763648.5153888399, ""weight_goal"": 2483518.253252619, ""Q"": [[1763648.5153888399, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1763648.5153888399, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.49179655130657, 0.0], [0.0, 43.49179655130657]], ""P"": [[2483518.253252619, 0.0, 0.0, 0.0], [0.0, 248351825.3252619, 0.0, 0.0], [0.0, 0.0, 2483518.253252619, 0.0], [0.0, 0.0, 0.0, 248351825.3252619]]}","[0.4058147023896381, -0.3203024521096265, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,25,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943594.651033,16252.80110573,0,1785943594.644121,638,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07987770689999998,-0.0781928,0.0,0.031658817,-0.1642629,0.20112629,-0.0003260836,-4.8012367e-05,-1.7115717e-05,"[-5.1362030025384735, 12.003346921072575, 0.0, 0.0, 0.0, 0.0, -6.156892468480622, 17.280770389882793]","[-0.25923019584000834, 0.016574570749172842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 43.49179655130657, ""weight_trajectory"": 1763648.5153888399, ""weight_goal"": 2483518.253252619, ""Q"": [[1763648.5153888399, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1763648.5153888399, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[43.49179655130657, 0.0], [0.0, 43.49179655130657]], ""P"": [[2483518.253252619, 0.0, 0.0, 0.0], [0.0, 248351825.3252619, 0.0, 0.0], [0.0, 0.0, 2483518.253252619, 0.0], [0.0, 0.0, 0.0, 248351825.3252619]]}","[0.00311722200564018, -0.3142700694652468, 0.0]",False
